76.0	2218.2
76.5	2228.4
77.0	2237.2
77.5	2249.4
78.0	2258.2
78.5	2269.8
79.0	2277.8
79.5	2285.6
80.0	2295.8
80.5	2309.2
81.0	2317.2
81.5	2330.8
82.0	2341.2
82.5	2345.6
83.0	2354.0
83.5	2365.4
84.0	2375.0
84.5	2386.8
85.0	2400.4
85.5	2414.8
86.0	2422.4
86.5	2435.6
87.0	2445.4
87.5	2457.2
88.0	2465.8
88.5	2475.2
89.0	2484.0
89.5	2490.2
90.0	2500.0
90.5	2506.4
91.0	2516.8
91.5	2525.4
92.0	2538.0
92.5	2544.4
93.0	2550.8
93.5	2556.8
94.0	2568.0
94.5	2578.6
95.0	2588.6
95.5	2595.2
96.0	2605.6
96.5	2618.8
97.0	2627.6
97.5	2634.6
98.0	2647.8
98.5	2655.6
99.0	2666.0
99.5	2673.6
100.0	2684.8
100.5	2696.8
101.0	2703.0
101.5	2709.0
102.0	2717.6
102.5	2722.6
103.0	2728.4
103.5	2735.2
104.0	2744.6
104.5	2748.4
105.0	2754.6
105.5	2766.2
106.0	2774.0
106.5	2783.4
107.0	2787.2
107.5	2794.2
108.0	2801.0
108.5	2804.2
109.0	2815.0
109.5	2820.2
110.0	2828.0
110.5	2831.0
111.0	2840.0
111.5	2846.4
112.0	2851.8
112.5	2862.8
113.0	2868.2
113.5	2872.2
114.0	2880.0
114.5	2886.2
115.0	2893.8
115.5	2903.0
116.0	2904.6
116.5	2914.4
117.0	2924.0
117.5	2933.2
118.0	2945.2
118.5	2944.6
119.0	2951.8
119.5	2959.8
120.0	2970.2
120.5	2975.4
121.0	2982.6
121.5	2993.6
122.0	3001.8
122.5	3012.0
123.0	3022.0
123.5	3029.4
124.0	3035.8
124.5	3040.8
125.0	3046.4
125.5	3051.8
126.0	3056.4
126.5	3055.8
127.0	3060.4
127.5	3061.2
128.0	3064.2
128.5	3070.4
129.0	3076.8
129.5	3076.2
130.0	3082.0
130.5	3087.8
131.0	3091.6
131.5	3100.8
132.0	3103.8
132.5	3111.4
133.0	3119.0
133.5	3125.2
134.0	3130.6
134.5	3134.8
135.0	3142.8
135.5	3152.2
136.0	3161.4
136.5	3167.4
137.0	3174.0
137.5	3177.6
138.0	3185.6
138.5	3192.4
139.0	3196.0
139.5	3205.0
140.0	3212.8
140.5	3218.2
141.0	3221.8
141.5	3226.0
142.0	3237.0
142.5	3238.8
143.0	3243.2
143.5	3248.4
144.0	3256.4
144.5	3264.6
145.0	3271.8
145.5	3275.2
146.0	3279.6
146.5	3288.4
147.0	3296.8
147.5	3309.2
148.0	3317.8
148.5	3326.0
149.0	3330.0
149.5	3335.0
150.0	3341.0
150.5	3347.2
151.0	3357.6
151.5	3364.6
152.0	3375.2
152.5	3381.4
153.0	3387.2
153.5	3396.2
154.0	3402.2
154.5	3408.2
155.0	3412.0
155.5	3419.4
156.0	3421.2
156.5	3429.8
157.0	3432.4
157.5	3438.8
158.0	3446.4
158.5	3452.6
159.0	3460.4
159.5	3466.2
160.0	3468.6
160.5	3476.8
161.0	3480.2
161.5	3487.2
162.0	3497.2
162.5	3504.2
163.0	3513.2
163.5	3522.6
164.0	3529.4
164.5	3539.0
165.0	3543.4
165.5	3552.8
166.0	3555.2
166.5	3557.8
167.0	3559.0
167.5	3568.0
168.0	3573.2
168.5	3577.2
169.0	3581.6
169.5	3588.6
170.0	3599.4
170.5	3608.6
171.0	3616.2
171.5	3623.2
172.0	3630.0
172.5	3634.2
173.0	3637.6
173.5	3644.6
174.0	3652.0
174.5	3656.4
175.0	3660.0
175.5	3665.6
176.0	3672.6
176.5	3676.0
177.0	3682.2
177.5	3688.6
178.0	3692.0
178.5	3699.2
179.0	3701.0
179.5	3707.6
180.0	3709.6
180.5	3714.4
181.0	3722.6
181.5	3731.6
182.0	3737.0
182.5	3744.8
183.0	3754.2
183.5	3759.4
184.0	3768.6
184.5	3776.4
185.0	3783.6
185.5	3788.2
186.0	3792.8
186.5	3801.4
187.0	3805.2
187.5	3811.4
188.0	3819.6
188.5	3825.6
189.0	3833.0
189.5	3840.4
190.0	3848.2
190.5	3852.0
191.0	3856.4
191.5	3858.6
192.0	3858.8
192.5	3862.0
193.0	3865.6
193.5	3870.0
194.0	3875.0
194.5	3881.8
195.0	3886.8
195.5	3892.2
196.0	3897.2
196.5	3900.6
197.0	3908.0
197.5	3915.6
198.0	3919.0
198.5	3920.6
199.0	3923.8
199.5	3927.0
200.0	3930.6
200.5	3934.2
201.0	3936.8
201.5	3938.0
202.0	3940.6
202.5	3947.4
203.0	3952.4
203.5	3957.2
204.0	3966.6
204.5	3970.4
205.0	3975.4
205.5	3981.4
206.0	3985.6
206.5	3991.0
207.0	3995.0
207.5	3998.2
208.0	4004.4
208.5	4007.4
209.0	4014.8
209.5	4020.0
210.0	4026.4
210.5	4032.6
211.0	4037.4
211.5	4040.4
212.0	4048.4
212.5	4049.4
213.0	4049.8
213.5	4055.2
214.0	4057.6
214.5	4061.8
215.0	4068.6
215.5	4072.4
216.0	4073.0
216.5	4079.2
217.0	4085.4
217.5	4087.8
218.0	4090.0
218.5	4092.2
219.0	4101.0
219.5	4108.0
220.0	4114.0
220.5	4122.4
221.0	4123.6
221.5	4131.4
222.0	4135.4
222.5	4139.4
223.0	4141.8
223.5	4148.8
224.0	4149.6
224.5	4151.2
225.0	4161.0
225.5	4164.8
226.0	4168.2
226.5	4176.4
227.0	4181.2
227.5	4190.2
228.0	4196.0
228.5	4201.4
229.0	4206.8
229.5	4212.4
230.0	4213.6
230.5	4215.4
231.0	4217.4
231.5	4221.8
232.0	4225.0
232.5	4231.6
233.0	4236.8
233.5	4237.0
234.0	4238.6
234.5	4242.2
235.0	4242.6
235.5	4249.2
236.0	4252.0
236.5	4253.0
237.0	4257.6
237.5	4264.8
238.0	4266.0
238.5	4271.4
239.0	4269.2
239.5	4272.2
240.0	4277.4
240.5	4283.0
241.0	4286.0
241.5	4290.6
242.0	4295.6
242.5	4300.4
243.0	4305.4
243.5	4310.6
244.0	4314.2
244.5	4313.8
245.0	4318.6
245.5	4322.2
246.0	4319.8
246.5	4321.0
247.0	4324.0
247.5	4324.8
248.0	4330.6
248.5	4333.2
249.0	4333.4
249.5	4342.4
250.0	4344.8
250.5	4344.0
251.0	4350.4
251.5	4353.4
252.0	4359.6
252.5	4364.6
253.0	4370.2
253.5	4371.4
254.0	4380.0
254.5	4382.8
255.0	4388.0
255.5	4391.4
256.0	4398.8
256.5	4401.8
257.0	4407.0
257.5	4410.0
258.0	4413.6
258.5	4418.6
259.0	4420.6
259.5	4426.6
260.0	4427.8
260.5	4431.4
261.0	4436.6
261.5	4443.8
262.0	4452.2
262.5	4456.4
263.0	4457.4
263.5	4463.0
264.0	4464.4
264.5	4472.0
265.0	4476.8
265.5	4484.0
266.0	4491.6
266.5	4495.4
267.0	4500.6
267.5	4502.8
268.0	4508.6
268.5	4515.8
269.0	4516.2
269.5	4520.4
270.0	4522.6
270.5	4525.4
271.0	4530.4
271.5	4537.6
272.0	4536.4
272.5	4543.8
273.0	4551.0
273.5	4552.0
274.0	4558.6
274.5	4561.4
275.0	4563.6
275.5	4566.6
276.0	4573.6
276.5	4576.0
277.0	4581.8
277.5	4585.6
278.0	4590.2
278.5	4594.6
279.0	4598.6
279.5	4606.2
280.0	4608.6
280.5	4611.2
281.0	4616.6
281.5	4622.8
282.0	4625.0
282.5	4626.6
283.0	4626.2
283.5	4628.6
284.0	4636.4
284.5	4637.4
285.0	4642.8
285.5	4649.0
286.0	4657.4
286.5	4662.2
287.0	4669.6
287.5	4672.6
288.0	4672.6
288.5	4675.8
289.0	4678.8
289.5	4680.6
290.0	4684.2
290.5	4687.6
291.0	4688.8
291.5	4694.6
292.0	4700.6
292.5	4711.4
293.0	4715.0
293.5	4721.2
294.0	4728.6
294.5	4732.2
295.0	4740.2
295.5	4739.8
296.0	4740.2
296.5	4745.6
297.0	4746.6
297.5	4752.2
298.0	4757.8
298.5	4764.2
299.0	4772.4
299.5	4779.6
300.0	4785.0
