141.0	3445.0
141.5	3444.2
142.0	3450.0
142.5	3460.0
143.0	3466.0
143.5	3473.0
144.0	3479.8
144.5	3484.0
145.0	3484.8
145.5	3488.0
146.0	3492.8
146.5	3501.0
147.0	3509.6
147.5	3516.2
148.0	3522.2
148.5	3530.6
149.0	3537.8
149.5	3541.2
150.0	3546.6
150.5	3548.6
151.0	3550.6
151.5	3557.8
152.0	3561.4
152.5	3566.6
153.0	3571.8
153.5	3579.2
154.0	3587.6
154.5	3591.8
155.0	3597.2
155.5	3601.2
156.0	3610.0
156.5	3619.6
157.0	3624.2
157.5	3629.0
158.0	3632.4
158.5	3637.0
159.0	3639.0
159.5	3646.0
160.0	3654.2
160.5	3655.6
161.0	3661.4
161.5	3669.2
162.0	3673.4
162.5	3677.2
163.0	3680.6
163.5	3681.4
164.0	3689.0
164.5	3697.0
165.0	3701.2
165.5	3710.0
166.0	3716.6
166.5	3719.0
167.0	3722.6
167.5	3726.0
168.0	3735.8
168.5	3743.2
169.0	3749.2
169.5	3755.4
170.0	3762.2
170.5	3766.0
171.0	3770.2
171.5	3774.6
172.0	3782.4
172.5	3791.4
173.0	3793.4
173.5	3800.0
174.0	3809.0
174.5	3810.6
175.0	3811.6
175.5	3811.0
176.0	3815.0
176.5	3819.2
177.0	3821.8
177.5	3822.2
178.0	3829.6
178.5	3841.6
179.0	3849.8
179.5	3855.6
180.0	3857.2
180.5	3859.2
181.0	3865.0
181.5	3871.0
182.0	3879.0
182.5	3887.4
183.0	3894.8
183.5	3898.0
184.0	3905.6
184.5	3913.6
185.0	3915.4
185.5	3919.4
186.0	3924.2
186.5	3934.4
187.0	3933.6
187.5	3936.8
188.0	3942.4
188.5	3946.6
189.0	3956.8
189.5	3962.6
190.0	3965.8
190.5	3967.8
191.0	3973.0
191.5	3978.2
192.0	3979.2
192.5	3986.4
193.0	3991.8
193.5	3994.4
194.0	4000.4
194.5	4011.8
195.0	4021.6
195.5	4028.2
196.0	4034.6
196.5	4041.2
197.0	4047.6
197.5	4051.4
198.0	4056.6
198.5	4060.4
199.0	4066.0
199.5	4070.8
200.0	4075.8
200.5	4079.8
201.0	4083.8
201.5	4091.6
202.0	4096.8
202.5	4094.6
203.0	4103.6
203.5	4106.8
204.0	4112.2
204.5	4113.4
205.0	4120.4
205.5	4126.6
206.0	4132.4
206.5	4136.0
207.0	4136.4
207.5	4142.6
208.0	4148.6
208.5	4152.2
209.0	4158.4
209.5	4165.2
210.0	4169.0
210.5	4170.8
211.0	4176.8
211.5	4183.6
212.0	4183.2
212.5	4188.8
213.0	4192.0
213.5	4193.2
214.0	4198.2
214.5	4204.8
215.0	4208.4
215.5	4213.6
216.0	4217.4
216.5	4223.6
217.0	4231.2
217.5	4238.2
218.0	4242.8
218.5	4251.6
219.0	4259.8
219.5	4262.6
220.0	4269.2
220.5	4271.8
221.0	4278.4
221.5	4285.6
222.0	4294.6
222.5	4301.0
223.0	4309.2
223.5	4309.4
224.0	4315.8
224.5	4323.0
225.0	4330.2
225.5	4339.6
226.0	4346.0
226.5	4355.8
227.0	4354.4
227.5	4358.0
228.0	4365.0
228.5	4373.0
229.0	4382.0
229.5	4387.6
230.0	4388.2
230.5	4394.0
231.0	4398.4
231.5	4405.2
232.0	4407.8
232.5	4410.0
233.0	4412.8
233.5	4416.6
234.0	4421.0
234.5	4424.8
235.0	4428.0
235.5	4430.6
236.0	4437.0
236.5	4437.6
237.0	4441.2
237.5	4444.6
238.0	4452.0
238.5	4460.6
239.0	4461.4
239.5	4465.4
240.0	4475.4
240.5	4479.4
241.0	4482.4
241.5	4489.8
242.0	4495.8
242.5	4496.0
243.0	4499.4
243.5	4499.0
244.0	4501.4
244.5	4506.4
245.0	4508.2
245.5	4511.0
246.0	4514.4
246.5	4519.4
247.0	4520.0
247.5	4525.4
248.0	4528.4
248.5	4528.0
249.0	4526.2
249.5	4532.8
250.0	4535.4
250.5	4543.2
251.0	4550.8
251.5	4555.4
252.0	4559.0
252.5	4565.4
253.0	4567.8
253.5	4570.4
254.0	4574.6
254.5	4577.6
255.0	4581.2
255.5	4582.6
256.0	4585.8
256.5	4588.8
257.0	4590.0
257.5	4596.6
258.0	4601.8
258.5	4605.2
259.0	4611.6
259.5	4609.2
260.0	4612.2
260.5	4617.4
261.0	4626.8
261.5	4634.0
262.0	4639.6
262.5	4640.6
263.0	4643.8
263.5	4649.0
264.0	4650.2
264.5	4653.4
265.0	4660.2
265.5	4664.0
266.0	4668.2
266.5	4668.8
267.0	4674.4
267.5	4674.4
268.0	4677.0
268.5	4680.6
269.0	4684.0
269.5	4690.0
270.0	4689.2
270.5	4696.2
271.0	4701.8
271.5	4708.4
272.0	4714.6
272.5	4717.6
273.0	4720.2
273.5	4721.8
274.0	4723.4
274.5	4731.2
275.0	4733.6
275.5	4741.0
276.0	4748.6
276.5	4753.4
277.0	4762.8
277.5	4770.4
278.0	4772.6
278.5	4777.2
279.0	4780.4
279.5	4787.8
280.0	4790.0
280.5	4791.6
281.0	4791.2
281.5	4793.8
282.0	4802.2
282.5	4806.0
283.0	4810.4
283.5	4817.2
284.0	4820.8
284.5	4825.6
285.0	4828.6
285.5	4835.6
286.0	4839.2
286.5	4842.8
287.0	4845.6
287.5	4853.0
288.0	4857.4
288.5	4861.0
289.0	4866.4
289.5	4866.8
290.0	4870.8
290.5	4873.4
291.0	4879.2
291.5	4878.2
292.0	4879.2
292.5	4886.8
293.0	4890.4
293.5	4896.6
294.0	4900.4
294.5	4903.2
295.0	4908.8
295.5	4917.6
296.0	4919.2
296.5	4922.8
297.0	4927.2
297.5	4927.8
298.0	4935.4
298.5	4939.4
299.0	4949.4
299.5	4952.8
300.0	4952.8
