216.0	4180.4
216.5	4188.6
217.0	4192.6
217.5	4193.4
218.0	4201.0
218.5	4206.2
219.0	4213.0
219.5	4219.4
220.0	4225.6
220.5	4233.6
221.0	4242.6
221.5	4245.8
222.0	4244.2
222.5	4251.6
223.0	4254.6
223.5	4260.8
224.0	4267.6
224.5	4268.8
225.0	4274.4
225.5	4282.2
226.0	4287.2
226.5	4293.8
227.0	4299.4
227.5	4305.0
228.0	4309.6
228.5	4316.6
229.0	4322.2
229.5	4327.0
230.0	4337.0
230.5	4337.8
231.0	4340.0
231.5	4344.6
232.0	4352.4
232.5	4357.0
233.0	4361.4
233.5	4364.6
234.0	4369.6
234.5	4367.4
235.0	4372.8
235.5	4376.8
236.0	4380.2
236.5	4379.0
237.0	4379.6
237.5	4384.8
238.0	4391.0
238.5	4392.2
239.0	4395.8
239.5	4398.0
240.0	4404.6
240.5	4403.4
241.0	4407.8
241.5	4412.4
242.0	4417.4
242.5	4421.6
243.0	4424.8
243.5	4432.6
244.0	4441.4
244.5	4449.4
245.0	4449.4
245.5	4454.0
246.0	4455.6
246.5	4465.6
247.0	4470.4
247.5	4472.0
248.0	4476.4
248.5	4477.0
249.0	4484.4
249.5	4491.4
250.0	4496.2
250.5	4499.0
251.0	4503.0
251.5	4506.6
252.0	4513.4
252.5	4511.0
253.0	4514.0
253.5	4514.8
254.0	4520.8
254.5	4527.0
255.0	4534.0
255.5	4536.8
256.0	4542.0
256.5	4544.6
257.0	4549.8
257.5	4557.8
258.0	4560.0
258.5	4567.6
259.0	4574.8
259.5	4576.6
260.0	4585.0
260.5	4591.2
261.0	4593.8
261.5	4596.6
262.0	4601.4
262.5	4608.8
263.0	4612.0
263.5	4618.4
264.0	4620.2
264.5	4626.4
265.0	4628.8
265.5	4632.6
266.0	4637.2
266.5	4639.0
267.0	4640.2
267.5	4641.4
268.0	4646.6
268.5	4648.6
269.0	4654.0
269.5	4660.2
270.0	4664.8
270.5	4668.2
271.0	4671.0
271.5	4673.6
272.0	4678.4
272.5	4678.6
273.0	4683.2
273.5	4686.6
274.0	4691.2
274.5	4694.4
275.0	4699.2
275.5	4705.8
276.0	4710.2
276.5	4709.6
277.0	4712.0
277.5	4717.4
278.0	4716.4
278.5	4719.6
279.0	4719.0
279.5	4721.8
280.0	4724.8
280.5	4726.8
281.0	4730.2
281.5	4735.2
282.0	4736.8
282.5	4739.6
283.0	4738.8
283.5	4743.2
284.0	4747.0
284.5	4748.2
285.0	4750.6
285.5	4755.8
286.0	4763.0
286.5	4767.8
287.0	4768.0
287.5	4773.4
288.0	4773.0
288.5	4776.4
289.0	4779.6
289.5	4779.6
290.0	4781.8
290.5	4787.8
291.0	4785.0
291.5	4788.4
292.0	4786.2
292.5	4790.6
293.0	4791.2
293.5	4793.4
294.0	4802.0
294.5	4805.6
295.0	4811.2
295.5	4818.4
296.0	4825.4
296.5	4830.2
297.0	4834.2
297.5	4840.6
298.0	4841.2
298.5	4846.0
299.0	4849.8
299.5	4853.8
300.0	4859.6
