206.0	3829.6
206.5	3833.8
207.0	3839.0
207.5	3838.0
208.0	3844.4
208.5	3845.6
209.0	3849.6
209.5	3854.4
210.0	3861.6
210.5	3866.2
211.0	3869.8
211.5	3876.2
212.0	3882.8
212.5	3886.8
213.0	3892.8
213.5	3892.0
214.0	3893.0
214.5	3898.4
215.0	3902.2
215.5	3906.0
216.0	3909.0
216.5	3910.8
217.0	3913.6
217.5	3920.0
218.0	3920.6
218.5	3922.4
219.0	3927.4
219.5	3933.6
220.0	3943.0
220.5	3948.2
221.0	3952.4
221.5	3956.8
222.0	3960.2
222.5	3963.6
223.0	3973.6
223.5	3978.8
224.0	3983.6
224.5	3990.0
225.0	3992.6
225.5	3999.2
226.0	4003.0
226.5	4004.0
227.0	4007.8
227.5	4014.2
228.0	4018.4
228.5	4023.8
229.0	4027.6
229.5	4033.2
230.0	4038.4
230.5	4039.6
231.0	4046.6
231.5	4055.8
232.0	4063.6
232.5	4070.0
233.0	4072.0
233.5	4075.0
234.0	4082.4
234.5	4088.8
235.0	4090.6
235.5	4095.2
236.0	4099.4
236.5	4102.2
237.0	4105.8
237.5	4109.4
238.0	4116.0
238.5	4120.0
239.0	4118.0
239.5	4122.6
240.0	4122.6
240.5	4127.2
241.0	4132.2
241.5	4137.0
242.0	4143.2
242.5	4140.4
243.0	4142.4
243.5	4151.8
244.0	4154.2
244.5	4157.4
245.0	4160.2
245.5	4164.0
246.0	4168.6
246.5	4171.0
247.0	4181.2
247.5	4185.2
248.0	4190.0
248.5	4190.0
249.0	4194.8
249.5	4198.4
250.0	4202.2
250.5	4209.0
251.0	4216.8
251.5	4218.6
252.0	4218.8
252.5	4222.4
253.0	4224.0
253.5	4229.8
254.0	4236.0
254.5	4238.6
255.0	4240.8
255.5	4242.0
256.0	4248.2
256.5	4254.2
257.0	4255.6
257.5	4260.8
258.0	4264.6
258.5	4268.6
259.0	4275.0
259.5	4279.6
260.0	4283.0
260.5	4286.4
261.0	4288.8
261.5	4287.4
262.0	4291.6
262.5	4298.0
263.0	4302.4
263.5	4307.2
264.0	4314.4
264.5	4319.0
265.0	4321.6
265.5	4326.2
266.0	4331.2
266.5	4335.6
267.0	4339.6
267.5	4341.0
268.0	4348.2
268.5	4355.2
269.0	4359.2
269.5	4365.4
270.0	4367.6
270.5	4369.4
271.0	4369.6
271.5	4373.4
272.0	4381.4
272.5	4385.4
273.0	4390.4
273.5	4398.4
274.0	4400.8
274.5	4403.0
275.0	4407.0
275.5	4413.2
276.0	4411.8
276.5	4419.2
277.0	4414.4
277.5	4417.4
278.0	4415.4
278.5	4420.0
279.0	4423.2
279.5	4425.2
280.0	4430.8
280.5	4432.0
281.0	4435.6
281.5	4439.0
282.0	4440.2
282.5	4444.6
283.0	4447.4
283.5	4449.8
284.0	4448.6
284.5	4449.0
285.0	4450.4
285.5	4449.8
286.0	4456.0
286.5	4455.6
287.0	4461.6
287.5	4465.0
288.0	4466.0
288.5	4475.2
289.0	4476.6
289.5	4483.0
290.0	4487.2
290.5	4487.2
291.0	4493.2
291.5	4499.6
292.0	4505.8
292.5	4509.8
293.0	4512.0
293.5	4517.4
294.0	4520.2
294.5	4519.2
295.0	4526.8
295.5	4534.6
296.0	4543.0
296.5	4546.4
297.0	4552.0
297.5	4558.6
298.0	4562.2
298.5	4566.8
299.0	4572.6
299.5	4575.6
300.0	4578.6
