111.5	2915.6
112.0	2922.8
112.5	2929.8
113.0	2939.8
113.5	2944.2
114.0	2952.8
114.5	2964.0
115.0	2970.6
115.5	2977.4
116.0	2984.4
116.5	2991.2
117.0	3001.6
117.5	3006.6
118.0	3009.0
118.5	3015.2
119.0	3022.2
119.5	3028.8
120.0	3037.2
120.5	3044.8
121.0	3052.4
121.5	3060.2
122.0	3069.0
122.5	3076.6
123.0	3075.0
123.5	3086.4
124.0	3091.6
124.5	3096.8
125.0	3104.8
125.5	3114.2
126.0	3118.8
126.5	3130.0
127.0	3135.6
127.5	3141.4
128.0	3143.6
128.5	3149.8
129.0	3157.4
129.5	3165.6
130.0	3174.8
130.5	3181.0
131.0	3190.4
131.5	3196.0
132.0	3203.0
132.5	3209.4
133.0	3214.0
133.5	3224.0
134.0	3228.0
134.5	3235.2
135.0	3239.2
135.5	3244.0
136.0	3252.0
136.5	3261.2
137.0	3266.0
137.5	3274.0
138.0	3276.2
138.5	3284.4
139.0	3290.6
139.5	3294.6
140.0	3302.6
140.5	3308.0
141.0	3315.0
141.5	3320.4
142.0	3321.6
142.5	3327.8
143.0	3330.2
143.5	3334.6
144.0	3343.0
144.5	3353.6
145.0	3363.8
145.5	3372.2
146.0	3376.0
146.5	3384.0
147.0	3396.4
147.5	3404.6
148.0	3411.8
148.5	3415.6
149.0	3423.8
149.5	3427.4
150.0	3428.4
150.5	3436.8
151.0	3439.8
151.5	3445.4
152.0	3449.0
152.5	3452.8
153.0	3461.4
153.5	3462.4
154.0	3470.6
154.5	3474.6
155.0	3478.4
155.5	3484.2
156.0	3494.2
156.5	3498.2
157.0	3502.0
157.5	3510.2
158.0	3516.6
158.5	3517.2
159.0	3525.8
159.5	3532.0
160.0	3539.2
160.5	3542.8
161.0	3548.2
161.5	3556.2
162.0	3563.0
162.5	3573.4
163.0	3577.0
163.5	3583.4
164.0	3589.4
164.5	3592.4
165.0	3597.0
165.5	3603.2
166.0	3607.8
166.5	3608.2
167.0	3611.0
167.5	3617.2
168.0	3622.2
168.5	3630.0
169.0	3639.4
169.5	3642.6
170.0	3649.2
170.5	3660.2
171.0	3665.6
171.5	3669.6
172.0	3670.4
172.5	3676.4
173.0	3681.2
173.5	3684.0
174.0	3684.6
174.5	3688.0
175.0	3689.0
175.5	3696.2
176.0	3700.4
176.5	3704.8
177.0	3712.8
177.5	3719.4
178.0	3723.8
178.5	3729.6
179.0	3733.0
179.5	3739.8
180.0	3742.8
180.5	3748.6
181.0	3752.0
181.5	3755.8
182.0	3759.2
182.5	3762.6
183.0	3772.4
183.5	3777.6
184.0	3785.0
184.5	3791.4
185.0	3798.6
185.5	3804.6
186.0	3810.6
186.5	3816.2
187.0	3822.8
187.5	3825.4
188.0	3826.8
188.5	3830.6
189.0	3837.2
189.5	3847.8
190.0	3852.0
190.5	3861.0
191.0	3866.0
191.5	3868.8
192.0	3873.2
192.5	3876.0
193.0	3878.6
193.5	3889.2
194.0	3896.4
194.5	3899.4
195.0	3907.4
195.5	3913.2
196.0	3918.4
196.5	3922.2
197.0	3926.0
197.5	3927.0
198.0	3931.2
198.5	3936.8
199.0	3942.2
199.5	3945.4
200.0	3944.0
200.5	3950.4
201.0	3952.6
201.5	3957.8
202.0	3964.8
202.5	3969.8
203.0	3973.0
203.5	3979.0
204.0	3986.2
204.5	3990.4
205.0	3994.6
205.5	3996.6
206.0	4003.8
206.5	4010.8
207.0	4012.2
207.5	4018.2
208.0	4028.2
208.5	4033.6
209.0	4037.8
209.5	4043.4
210.0	4051.6
210.5	4061.4
211.0	4063.4
211.5	4067.4
212.0	4067.4
212.5	4071.2
213.0	4076.2
213.5	4083.6
214.0	4087.4
214.5	4092.0
215.0	4099.2
215.5	4101.8
216.0	4104.2
216.5	4110.0
217.0	4116.8
217.5	4123.4
218.0	4123.6
218.5	4130.4
219.0	4137.0
219.5	4141.0
220.0	4147.8
220.5	4153.0
221.0	4158.0
221.5	4165.8
222.0	4172.8
222.5	4179.6
223.0	4182.4
223.5	4189.0
224.0	4194.0
224.5	4199.0
225.0	4204.6
225.5	4207.4
226.0	4215.2
226.5	4215.2
227.0	4223.2
227.5	4228.6
228.0	4232.0
228.5	4238.0
229.0	4243.8
229.5	4250.4
230.0	4254.8
230.5	4259.4
231.0	4262.0
231.5	4268.0
232.0	4275.8
232.5	4279.4
233.0	4287.8
233.5	4292.2
234.0	4302.6
234.5	4305.8
235.0	4303.4
235.5	4308.4
236.0	4313.6
236.5	4319.4
237.0	4324.2
237.5	4320.4
238.0	4325.0
238.5	4329.0
239.0	4334.2
239.5	4338.0
240.0	4343.0
240.5	4345.2
241.0	4352.2
241.5	4356.0
242.0	4357.0
242.5	4359.4
243.0	4368.8
243.5	4375.2
244.0	4376.2
244.5	4380.4
245.0	4390.0
245.5	4397.8
246.0	4404.6
246.5	4413.0
247.0	4418.6
247.5	4426.4
248.0	4433.2
248.5	4440.4
249.0	4446.4
249.5	4453.0
250.0	4458.4
250.5	4465.6
251.0	4471.2
251.5	4478.4
252.0	4482.0
252.5	4488.6
253.0	4491.6
253.5	4498.0
254.0	4503.4
254.5	4509.0
255.0	4512.8
255.5	4516.8
256.0	4519.0
256.5	4526.6
257.0	4531.8
257.5	4534.4
258.0	4540.2
258.5	4544.4
259.0	4546.0
259.5	4551.2
260.0	4557.0
260.5	4558.8
261.0	4564.6
261.5	4572.2
262.0	4577.0
262.5	4579.2
263.0	4586.6
263.5	4587.0
264.0	4588.0
264.5	4596.0
265.0	4600.4
265.5	4607.2
266.0	4610.0
266.5	4608.0
267.0	4608.8
267.5	4609.8
268.0	4615.0
268.5	4617.8
269.0	4620.0
269.5	4622.6
270.0	4628.6
270.5	4632.4
271.0	4638.2
271.5	4643.6
272.0	4648.6
272.5	4651.2
273.0	4653.0
273.5	4656.8
274.0	4655.0
274.5	4660.8
275.0	4669.0
275.5	4668.4
276.0	4670.2
276.5	4675.4
277.0	4678.8
277.5	4685.6
278.0	4685.6
278.5	4688.6
279.0	4691.8
279.5	4697.4
280.0	4701.4
280.5	4705.0
281.0	4709.6
281.5	4715.4
282.0	4716.8
282.5	4720.0
283.0	4726.6
283.5	4729.4
284.0	4730.2
284.5	4735.0
285.0	4737.8
285.5	4738.2
286.0	4742.0
286.5	4743.4
287.0	4749.2
287.5	4754.0
288.0	4754.6
288.5	4759.0
289.0	4763.0
289.5	4764.6
290.0	4772.2
290.5	4774.6
291.0	4775.6
291.5	4778.2
292.0	4777.2
292.5	4781.2
293.0	4784.4
293.5	4786.8
294.0	4792.6
294.5	4798.6
295.0	4804.8
295.5	4809.4
296.0	4813.4
296.5	4818.6
297.0	4819.0
297.5	4826.2
298.0	4831.6
298.5	4830.8
299.0	4833.6
299.5	4836.4
300.0	4838.6
