252.0	4504.8
252.5	4510.0
253.0	4514.4
253.5	4519.2
254.0	4527.4
254.5	4531.8
255.0	4531.6
255.5	4535.2
256.0	4538.0
256.5	4544.4
257.0	4553.2
257.5	4557.0
258.0	4562.0
258.5	4567.4
259.0	4570.8
259.5	4575.6
260.0	4585.4
260.5	4591.4
261.0	4593.6
261.5	4596.8
262.0	4600.8
262.5	4607.8
263.0	4613.0
263.5	4619.6
264.0	4622.0
264.5	4626.0
265.0	4630.4
265.5	4634.8
266.0	4640.2
266.5	4646.2
267.0	4645.6
267.5	4650.4
268.0	4654.2
268.5	4652.0
269.0	4654.0
269.5	4663.2
270.0	4667.6
270.5	4671.8
271.0	4677.2
271.5	4678.8
272.0	4682.0
272.5	4690.2
273.0	4695.0
273.5	4700.0
274.0	4702.6
274.5	4709.8
275.0	4712.6
275.5	4716.2
276.0	4718.4
276.5	4721.0
277.0	4732.0
277.5	4734.4
278.0	4739.6
278.5	4741.0
279.0	4745.4
279.5	4753.6
280.0	4758.0
280.5	4760.0
281.0	4764.0
281.5	4765.0
282.0	4770.6
282.5	4776.0
283.0	4779.6
283.5	4782.8
284.0	4785.8
284.5	4788.0
285.0	4793.0
285.5	4795.8
286.0	4800.8
286.5	4801.8
287.0	4805.4
287.5	4810.2
288.0	4810.4
288.5	4818.0
289.0	4822.6
289.5	4825.4
290.0	4825.8
290.5	4826.6
291.0	4833.8
291.5	4837.8
292.0	4838.6
292.5	4837.6
293.0	4836.6
293.5	4840.0
294.0	4843.2
294.5	4846.8
295.0	4852.4
295.5	4854.0
296.0	4856.6
296.5	4857.4
297.0	4862.8
297.5	4867.0
298.0	4870.2
298.5	4876.4
299.0	4882.0
299.5	4883.2
300.0	4886.8
