282.0	4852.8
282.5	4857.4
283.0	4862.6
283.5	4869.0
284.0	4872.4
284.5	4873.4
285.0	4878.0
285.5	4883.6
286.0	4888.4
286.5	4892.6
287.0	4898.4
287.5	4901.2
288.0	4903.0
288.5	4905.8
289.0	4909.8
289.5	4913.4
290.0	4917.4
290.5	4922.2
291.0	4925.8
291.5	4930.6
292.0	4933.4
292.5	4938.2
293.0	4937.0
293.5	4939.8
294.0	4941.4
294.5	4947.4
295.0	4951.2
295.5	4956.8
296.0	4960.0
296.5	4968.4
297.0	4974.4
297.5	4980.2
298.0	4975.6
298.5	4977.4
299.0	4981.4
299.5	4986.6
300.0	4990.6
