262.0	4591.6
262.5	4593.6
263.0	4599.8
263.5	4608.2
264.0	4612.4
264.5	4617.0
265.0	4618.4
265.5	4617.2
266.0	4619.0
266.5	4623.4
267.0	4625.4
267.5	4630.2
268.0	4631.6
268.5	4631.2
269.0	4637.6
269.5	4642.0
270.0	4642.0
270.5	4645.0
271.0	4649.0
271.5	4653.2
272.0	4660.8
272.5	4667.8
273.0	4670.0
273.5	4675.0
274.0	4679.0
274.5	4683.4
275.0	4687.6
275.5	4685.6
276.0	4687.2
276.5	4689.6
277.0	4690.0
277.5	4694.6
278.0	4699.2
278.5	4700.8
279.0	4700.0
279.5	4700.6
280.0	4704.2
280.5	4704.2
281.0	4713.0
281.5	4717.0
282.0	4716.2
282.5	4721.6
283.0	4726.2
283.5	4731.4
284.0	4733.4
284.5	4734.8
285.0	4738.8
285.5	4748.2
286.0	4756.0
286.5	4757.2
287.0	4760.2
287.5	4765.4
288.0	4768.4
288.5	4770.0
289.0	4770.6
289.5	4776.0
290.0	4780.8
290.5	4785.8
291.0	4791.2
291.5	4796.2
292.0	4798.6
292.5	4799.4
293.0	4807.0
293.5	4816.0
294.0	4818.2
294.5	4821.6
295.0	4826.0
295.5	4829.2
296.0	4829.4
296.5	4835.4
297.0	4836.6
297.5	4838.2
298.0	4839.2
298.5	4845.6
299.0	4848.6
299.5	4853.4
300.0	4850.6
