224.0	4252.0
224.5	4251.2
225.0	4256.6
225.5	4266.8
226.0	4272.4
226.5	4280.0
227.0	4283.2
227.5	4286.2
228.0	4289.6
228.5	4298.0
229.0	4302.0
229.5	4307.8
230.0	4313.2
230.5	4317.6
231.0	4323.4
231.5	4326.6
232.0	4331.0
232.5	4334.4
233.0	4337.2
233.5	4343.0
234.0	4347.8
234.5	4347.4
235.0	4353.8
235.5	4354.8
236.0	4357.2
236.5	4359.6
237.0	4362.4
237.5	4364.0
238.0	4362.8
238.5	4367.8
239.0	4372.8
239.5	4377.0
240.0	4378.2
240.5	4381.2
241.0	4387.0
241.5	4393.0
242.0	4397.4
242.5	4403.6
243.0	4406.4
243.5	4411.0
244.0	4411.2
244.5	4416.6
245.0	4420.0
245.5	4424.2
246.0	4432.6
246.5	4438.0
247.0	4440.0
247.5	4442.4
248.0	4443.8
248.5	4447.2
249.0	4452.8
249.5	4459.8
250.0	4465.6
250.5	4469.4
251.0	4477.0
251.5	4485.8
252.0	4490.8
252.5	4496.8
253.0	4499.4
253.5	4505.6
254.0	4508.4
254.5	4509.8
255.0	4512.8
255.5	4518.4
256.0	4520.6
256.5	4523.0
257.0	4529.6
257.5	4531.6
258.0	4537.6
258.5	4539.6
259.0	4544.0
259.5	4549.0
260.0	4554.8
260.5	4556.0
261.0	4563.4
261.5	4568.6
262.0	4575.4
262.5	4579.6
263.0	4579.0
263.5	4581.4
264.0	4590.2
264.5	4592.8
265.0	4597.8
265.5	4603.6
266.0	4610.0
266.5	4614.4
267.0	4614.8
267.5	4619.8
268.0	4620.2
268.5	4623.4
269.0	4626.4
269.5	4634.4
270.0	4640.0
270.5	4646.6
271.0	4650.0
271.5	4650.6
272.0	4653.8
272.5	4661.0
273.0	4667.4
273.5	4673.0
274.0	4677.2
274.5	4676.0
275.0	4683.6
275.5	4688.2
276.0	4692.8
276.5	4694.2
277.0	4701.0
277.5	4706.6
278.0	4712.0
278.5	4712.4
279.0	4719.0
279.5	4724.4
280.0	4729.0
280.5	4732.4
281.0	4734.2
281.5	4739.2
282.0	4745.2
282.5	4747.0
283.0	4749.0
283.5	4751.0
284.0	4757.2
284.5	4757.0
285.0	4763.8
285.5	4767.0
286.0	4772.4
286.5	4776.0
287.0	4779.0
287.5	4781.6
288.0	4787.6
288.5	4795.2
289.0	4801.2
289.5	4802.0
290.0	4804.4
290.5	4809.2
291.0	4812.2
291.5	4812.8
292.0	4816.6
292.5	4819.6
293.0	4821.6
293.5	4824.8
294.0	4832.6
294.5	4838.4
295.0	4843.4
295.5	4851.2
296.0	4852.0
296.5	4854.4
297.0	4857.8
297.5	4862.8
298.0	4868.2
298.5	4876.2
299.0	4876.8
299.5	4871.6
300.0	4875.6
