290.5	4822.0
291.0	4827.6
291.5	4830.6
292.0	4834.6
292.5	4838.4
293.0	4843.2
293.5	4850.6
294.0	4854.0
294.5	4859.4
295.0	4862.8
295.5	4869.4
296.0	4871.0
296.5	4876.8
297.0	4876.8
297.5	4881.2
298.0	4886.0
298.5	4891.4
299.0	4893.0
299.5	4897.8
300.0	4904.6
