124.0	3099.4
124.5	3102.2
125.0	3109.2
125.5	3117.0
126.0	3119.2
126.5	3125.6
127.0	3133.0
127.5	3144.2
128.0	3149.2
128.5	3152.4
129.0	3160.6
129.5	3165.0
130.0	3169.8
130.5	3179.0
131.0	3189.2
131.5	3198.8
132.0	3204.4
132.5	3211.2
133.0	3218.2
133.5	3224.0
134.0	3231.2
134.5	3239.0
135.0	3247.0
135.5	3253.0
136.0	3259.6
136.5	3270.4
137.0	3275.0
137.5	3282.6
138.0	3286.2
138.5	3295.6
139.0	3297.8
139.5	3306.0
140.0	3313.6
140.5	3322.0
141.0	3327.0
141.5	3331.8
142.0	3335.4
142.5	3343.2
143.0	3347.6
143.5	3350.8
144.0	3360.0
144.5	3369.0
145.0	3379.8
145.5	3381.8
146.0	3384.2
146.5	3389.0
147.0	3394.2
147.5	3403.2
148.0	3412.2
148.5	3417.2
149.0	3421.6
149.5	3428.6
150.0	3436.0
150.5	3445.8
151.0	3457.4
151.5	3463.6
152.0	3471.0
152.5	3477.0
153.0	3482.8
153.5	3489.0
154.0	3502.2
154.5	3506.4
155.0	3512.6
155.5	3517.4
156.0	3523.6
156.5	3524.6
157.0	3527.6
157.5	3533.8
158.0	3537.4
158.5	3539.6
159.0	3539.0
159.5	3545.0
160.0	3548.8
160.5	3555.2
161.0	3566.0
161.5	3573.4
162.0	3576.8
162.5	3577.2
163.0	3581.6
163.5	3587.8
164.0	3595.6
164.5	3606.2
165.0	3613.2
165.5	3619.6
166.0	3624.4
166.5	3630.6
167.0	3638.2
167.5	3646.0
168.0	3653.4
168.5	3657.2
169.0	3658.0
169.5	3662.0
170.0	3669.2
170.5	3677.2
171.0	3678.0
171.5	3686.8
172.0	3690.8
172.5	3695.6
173.0	3695.2
173.5	3698.2
174.0	3704.2
174.5	3705.4
175.0	3711.0
175.5	3715.2
176.0	3719.2
176.5	3725.0
177.0	3731.4
177.5	3735.0
178.0	3743.8
178.5	3750.4
179.0	3757.8
179.5	3760.6
180.0	3768.6
180.5	3776.8
181.0	3779.0
181.5	3783.8
182.0	3785.8
182.5	3787.8
183.0	3795.8
183.5	3802.2
184.0	3805.4
184.5	3816.0
185.0	3819.2
185.5	3819.0
186.0	3824.6
186.5	3829.4
187.0	3838.0
187.5	3841.4
188.0	3848.4
188.5	3853.4
189.0	3854.8
189.5	3864.2
190.0	3867.4
190.5	3875.0
191.0	3880.6
191.5	3890.2
192.0	3899.4
192.5	3903.4
193.0	3907.0
193.5	3912.2
194.0	3920.6
194.5	3926.0
195.0	3937.6
195.5	3941.6
196.0	3948.0
196.5	3952.6
197.0	3960.6
197.5	3966.0
198.0	3968.2
198.5	3977.6
199.0	3983.8
199.5	3986.6
200.0	3990.6
200.5	3991.4
201.0	3994.8
201.5	3998.2
202.0	4005.8
202.5	4011.4
203.0	4010.6
203.5	4010.0
204.0	4013.4
204.5	4021.8
205.0	4028.0
205.5	4032.8
206.0	4042.2
206.5	4048.2
207.0	4053.8
207.5	4060.2
208.0	4066.0
208.5	4067.8
209.0	4072.4
209.5	4079.0
210.0	4085.4
210.5	4089.6
211.0	4093.6
211.5	4098.4
212.0	4102.2
212.5	4107.2
213.0	4113.4
213.5	4120.4
214.0	4124.4
214.5	4129.4
215.0	4137.0
215.5	4142.4
216.0	4149.6
216.5	4151.4
217.0	4157.6
217.5	4165.2
218.0	4169.0
218.5	4176.4
219.0	4180.6
219.5	4184.8
220.0	4188.6
220.5	4195.4
221.0	4203.8
221.5	4214.6
222.0	4223.6
222.5	4222.8
223.0	4227.8
223.5	4229.8
224.0	4241.4
224.5	4245.6
225.0	4253.6
225.5	4263.0
226.0	4266.8
226.5	4272.4
227.0	4279.4
227.5	4282.8
228.0	4289.2
228.5	4295.2
229.0	4295.6
229.5	4296.6
230.0	4305.0
230.5	4308.2
231.0	4309.6
231.5	4317.2
232.0	4325.6
232.5	4333.0
233.0	4335.6
233.5	4336.8
234.0	4343.8
234.5	4347.2
235.0	4353.6
235.5	4360.8
236.0	4363.0
236.5	4364.8
237.0	4370.0
237.5	4377.0
238.0	4379.8
238.5	4385.2
239.0	4387.6
239.5	4392.4
240.0	4395.8
240.5	4400.2
241.0	4407.2
241.5	4409.8
242.0	4413.2
242.5	4417.0
243.0	4421.8
243.5	4426.4
244.0	4431.6
244.5	4434.4
245.0	4439.0
245.5	4443.2
246.0	4442.2
246.5	4442.0
247.0	4449.4
247.5	4457.0
248.0	4463.8
248.5	4468.6
249.0	4473.0
249.5	4474.4
250.0	4477.2
250.5	4482.6
251.0	4487.2
251.5	4489.4
252.0	4496.8
252.5	4503.4
253.0	4508.6
253.5	4514.2
254.0	4516.2
254.5	4519.4
255.0	4524.6
255.5	4530.4
256.0	4536.6
256.5	4541.4
257.0	4545.8
257.5	4545.6
258.0	4549.8
258.5	4548.4
259.0	4552.6
259.5	4556.4
260.0	4556.4
260.5	4559.4
261.0	4566.2
261.5	4573.0
262.0	4572.2
262.5	4576.6
263.0	4581.8
263.5	4590.2
264.0	4596.4
264.5	4600.4
265.0	4599.2
265.5	4606.2
266.0	4609.2
266.5	4615.6
267.0	4620.6
267.5	4630.8
268.0	4636.6
268.5	4637.0
269.0	4639.8
269.5	4646.0
270.0	4651.4
270.5	4653.2
271.0	4657.0
271.5	4658.6
272.0	4661.2
272.5	4659.4
273.0	4665.4
273.5	4669.4
274.0	4674.4
274.5	4675.4
275.0	4674.4
275.5	4678.2
276.0	4678.4
276.5	4681.6
277.0	4689.6
277.5	4691.2
278.0	4694.0
278.5	4696.8
279.0	4703.4
279.5	4702.6
280.0	4706.8
280.5	4711.6
281.0	4715.4
281.5	4719.8
282.0	4720.2
282.5	4725.6
283.0	4727.8
283.5	4729.6
284.0	4733.0
284.5	4739.2
285.0	4739.8
285.5	4746.0
286.0	4751.6
286.5	4754.4
287.0	4760.8
287.5	4764.4
288.0	4767.6
288.5	4766.6
289.0	4774.0
289.5	4777.6
290.0	4780.6
290.5	4786.0
291.0	4791.4
291.5	4794.4
292.0	4795.6
292.5	4797.4
293.0	4800.8
293.5	4806.0
294.0	4810.2
294.5	4814.8
295.0	4823.2
295.5	4821.4
296.0	4827.6
296.5	4831.6
297.0	4830.2
297.5	4836.6
298.0	4844.8
298.5	4853.6
299.0	4850.0
299.5	4854.6
300.0	4857.6
