197.5	4001.8
198.0	4005.6
198.5	4011.8
199.0	4015.8
199.5	4022.2
200.0	4028.6
200.5	4038.6
201.0	4041.2
201.5	4046.8
202.0	4048.4
202.5	4050.8
203.0	4055.4
203.5	4062.6
204.0	4066.6
204.5	4071.4
205.0	4077.6
205.5	4083.6
206.0	4088.4
206.5	4097.0
207.0	4102.2
207.5	4107.4
208.0	4110.0
208.5	4112.4
209.0	4118.8
209.5	4129.8
210.0	4131.6
210.5	4138.8
211.0	4145.6
211.5	4151.6
212.0	4157.0
212.5	4164.4
213.0	4169.6
213.5	4175.0
214.0	4177.0
214.5	4179.2
215.0	4182.2
215.5	4185.4
216.0	4188.4
216.5	4192.0
217.0	4200.6
217.5	4205.2
218.0	4208.4
218.5	4212.8
219.0	4216.8
219.5	4219.4
220.0	4221.2
220.5	4224.4
221.0	4225.4
221.5	4230.4
222.0	4237.2
222.5	4237.8
223.0	4242.0
223.5	4244.4
224.0	4245.6
224.5	4251.8
225.0	4254.8
225.5	4258.0
226.0	4263.6
226.5	4264.6
227.0	4269.4
227.5	4271.6
228.0	4275.4
228.5	4276.8
229.0	4280.8
229.5	4284.0
230.0	4292.2
230.5	4299.4
231.0	4302.4
231.5	4309.2
232.0	4314.6
232.5	4320.8
233.0	4326.4
233.5	4323.4
234.0	4328.8
234.5	4331.2
235.0	4338.2
235.5	4340.4
236.0	4351.4
236.5	4353.2
237.0	4354.2
237.5	4363.0
238.0	4368.2
238.5	4371.4
239.0	4377.6
239.5	4387.4
240.0	4390.6
240.5	4392.6
241.0	4397.0
241.5	4406.8
242.0	4411.4
242.5	4415.4
243.0	4417.4
243.5	4417.0
244.0	4425.2
244.5	4429.0
245.0	4431.6
245.5	4438.6
246.0	4445.2
246.5	4450.4
247.0	4453.6
247.5	4461.8
248.0	4467.0
248.5	4471.2
249.0	4474.8
249.5	4481.2
250.0	4483.8
250.5	4488.2
251.0	4490.4
251.5	4495.0
252.0	4500.2
252.5	4500.4
253.0	4503.6
253.5	4505.2
254.0	4508.0
254.5	4512.4
255.0	4512.8
255.5	4515.2
256.0	4515.2
256.5	4516.2
257.0	4524.8
257.5	4525.4
258.0	4531.4
258.5	4534.4
259.0	4542.4
259.5	4548.6
260.0	4552.8
260.5	4560.0
261.0	4564.0
261.5	4564.8
262.0	4572.0
262.5	4575.0
263.0	4581.8
263.5	4583.8
264.0	4592.0
264.5	4596.6
265.0	4598.4
265.5	4606.8
266.0	4608.4
266.5	4611.4
267.0	4617.2
267.5	4622.0
268.0	4626.0
268.5	4623.8
269.0	4627.2
269.5	4634.4
270.0	4640.4
270.5	4643.4
271.0	4649.4
271.5	4657.4
272.0	4658.6
272.5	4666.2
273.0	4674.8
273.5	4680.4
274.0	4684.6
274.5	4689.6
275.0	4692.0
275.5	4697.0
276.0	4700.8
276.5	4708.8
277.0	4707.8
277.5	4712.8
278.0	4716.2
278.5	4720.8
279.0	4726.6
279.5	4728.0
280.0	4730.6
280.5	4732.6
281.0	4735.4
281.5	4738.6
282.0	4741.0
282.5	4744.2
283.0	4745.4
283.5	4743.8
284.0	4748.6
284.5	4754.4
285.0	4760.4
285.5	4765.2
286.0	4769.6
286.5	4780.2
287.0	4785.8
287.5	4785.0
288.0	4784.4
288.5	4789.4
289.0	4795.0
289.5	4797.8
290.0	4798.6
290.5	4800.2
291.0	4803.2
291.5	4810.4
292.0	4813.0
292.5	4816.4
293.0	4818.6
293.5	4821.4
294.0	4825.4
294.5	4829.2
295.0	4833.6
295.5	4838.8
296.0	4844.8
296.5	4851.0
297.0	4855.0
297.5	4854.6
298.0	4860.0
298.5	4863.6
299.0	4870.4
299.5	4878.6
300.0	4885.0
