211.5	4226.2
212.0	4233.4
212.5	4238.0
213.0	4247.8
213.5	4254.2
214.0	4257.8
214.5	4265.2
215.0	4272.2
215.5	4280.0
216.0	4282.6
216.5	4287.0
217.0	4288.4
217.5	4293.8
218.0	4300.2
218.5	4305.4
219.0	4308.8
219.5	4312.2
220.0	4320.0
220.5	4323.0
221.0	4327.4
221.5	4332.0
222.0	4336.2
222.5	4337.6
223.0	4344.2
223.5	4348.6
224.0	4353.6
224.5	4355.4
225.0	4355.8
225.5	4359.8
226.0	4359.6
226.5	4363.8
227.0	4366.4
227.5	4371.8
228.0	4378.0
228.5	4384.8
229.0	4391.0
229.5	4395.0
230.0	4397.8
230.5	4404.2
231.0	4407.0
231.5	4409.0
232.0	4411.8
232.5	4418.0
233.0	4419.6
233.5	4422.8
234.0	4429.6
234.5	4434.0
235.0	4441.6
235.5	4445.6
236.0	4451.0
236.5	4458.2
237.0	4466.0
237.5	4471.4
238.0	4477.6
238.5	4483.4
239.0	4486.8
239.5	4490.4
240.0	4496.8
240.5	4499.8
241.0	4504.0
241.5	4508.0
242.0	4513.4
242.5	4516.0
243.0	4518.2
243.5	4520.6
244.0	4527.0
244.5	4530.6
245.0	4540.0
245.5	4544.6
246.0	4547.0
246.5	4551.4
247.0	4558.0
247.5	4564.0
248.0	4568.0
248.5	4573.2
249.0	4577.6
249.5	4583.2
250.0	4589.6
250.5	4592.8
251.0	4592.6
251.5	4598.6
252.0	4608.2
252.5	4610.8
253.0	4617.6
253.5	4624.0
254.0	4625.2
254.5	4626.8
255.0	4631.0
255.5	4633.2
256.0	4635.0
256.5	4639.2
257.0	4643.4
257.5	4650.4
258.0	4653.2
258.5	4659.4
259.0	4663.8
259.5	4665.0
260.0	4670.8
260.5	4673.0
261.0	4679.0
261.5	4683.4
262.0	4689.0
262.5	4688.4
263.0	4693.8
263.5	4699.0
264.0	4701.8
264.5	4705.4
265.0	4708.4
265.5	4713.2
266.0	4711.8
266.5	4717.0
267.0	4719.2
267.5	4723.2
268.0	4727.2
268.5	4728.4
269.0	4734.0
269.5	4739.8
270.0	4744.6
270.5	4751.4
271.0	4755.6
271.5	4758.8
272.0	4763.4
272.5	4769.6
273.0	4771.6
273.5	4776.0
274.0	4780.8
274.5	4784.0
275.0	4790.6
275.5	4796.2
276.0	4800.0
276.5	4809.4
277.0	4816.4
277.5	4818.6
278.0	4818.2
278.5	4821.4
279.0	4824.8
279.5	4828.8
280.0	4835.6
280.5	4837.2
281.0	4840.0
281.5	4843.6
282.0	4848.8
282.5	4854.6
283.0	4860.2
283.5	4863.4
284.0	4869.0
284.5	4874.0
285.0	4877.4
285.5	4881.6
286.0	4884.2
286.5	4887.4
287.0	4889.4
287.5	4893.2
288.0	4893.8
288.5	4899.2
289.0	4903.4
289.5	4914.6
290.0	4921.2
290.5	4924.4
291.0	4927.6
291.5	4933.0
292.0	4938.8
292.5	4942.0
293.0	4945.2
293.5	4951.8
294.0	4955.0
294.5	4951.0
295.0	4956.6
295.5	4961.4
296.0	4961.6
296.5	4968.0
297.0	4971.2
297.5	4979.4
298.0	4981.4
298.5	4984.0
299.0	4989.8
299.5	4993.4
300.0	4998.4
