93.5	2568.8
94.0	2581.0
94.5	2592.0
95.0	2597.6
95.5	2608.0
96.0	2616.8
96.5	2621.8
97.0	2628.8
97.5	2635.2
98.0	2645.2
98.5	2648.6
99.0	2659.2
99.5	2663.6
100.0	2673.2
100.5	2680.4
101.0	2687.6
101.5	2695.4
102.0	2706.2
102.5	2712.8
103.0	2723.2
103.5	2730.0
104.0	2737.4
104.5	2749.0
105.0	2757.0
105.5	2767.4
106.0	2776.0
106.5	2783.2
107.0	2789.4
107.5	2794.0
108.0	2802.0
108.5	2810.2
109.0	2814.6
109.5	2820.4
110.0	2829.8
110.5	2839.4
111.0	2845.6
111.5	2852.8
112.0	2858.4
112.5	2866.4
113.0	2874.0
113.5	2879.2
114.0	2888.4
114.5	2891.0
115.0	2895.2
115.5	2902.4
116.0	2910.0
116.5	2918.2
117.0	2923.0
117.5	2930.4
118.0	2936.8
118.5	2946.6
119.0	2950.6
119.5	2957.6
120.0	2965.8
120.5	2971.4
121.0	2976.6
121.5	2983.6
122.0	2993.4
122.5	2999.2
123.0	3007.4
123.5	3015.0
124.0	3021.4
124.5	3027.6
125.0	3035.8
125.5	3041.8
126.0	3052.6
126.5	3059.8
127.0	3064.4
127.5	3072.8
128.0	3082.8
128.5	3095.2
129.0	3106.2
129.5	3114.6
130.0	3123.0
130.5	3125.6
131.0	3139.0
131.5	3147.8
132.0	3153.0
132.5	3159.6
133.0	3163.4
133.5	3166.2
134.0	3174.2
134.5	3181.6
135.0	3187.4
135.5	3192.2
136.0	3198.6
136.5	3205.2
137.0	3209.6
137.5	3216.4
138.0	3223.6
138.5	3229.2
139.0	3233.0
139.5	3242.6
140.0	3248.6
140.5	3250.8
141.0	3257.0
141.5	3267.0
142.0	3274.0
142.5	3278.6
143.0	3286.0
143.5	3294.8
144.0	3303.4
144.5	3311.0
145.0	3311.6
145.5	3322.0
146.0	3329.0
146.5	3337.6
147.0	3340.8
147.5	3350.8
148.0	3356.4
148.5	3358.4
149.0	3364.6
149.5	3372.2
150.0	3379.0
150.5	3383.2
151.0	3396.8
151.5	3403.6
152.0	3415.0
152.5	3417.8
153.0	3420.6
153.5	3428.8
154.0	3435.4
154.5	3440.8
155.0	3448.8
155.5	3455.8
156.0	3459.4
156.5	3464.8
157.0	3468.4
157.5	3473.4
158.0	3475.6
158.5	3479.6
159.0	3484.6
159.5	3491.4
160.0	3498.4
160.5	3507.4
161.0	3513.6
161.5	3519.6
162.0	3522.8
162.5	3530.8
163.0	3539.0
163.5	3543.2
164.0	3548.4
164.5	3552.4
165.0	3558.4
165.5	3566.8
166.0	3573.4
166.5	3578.0
167.0	3584.2
167.5	3589.6
168.0	3595.0
168.5	3600.6
169.0	3607.6
169.5	3609.6
170.0	3614.2
170.5	3617.6
171.0	3622.2
171.5	3624.2
172.0	3628.0
172.5	3634.0
173.0	3640.2
173.5	3642.2
174.0	3643.0
174.5	3647.0
175.0	3650.8
175.5	3656.4
176.0	3663.6
176.5	3665.4
177.0	3663.6
177.5	3667.8
178.0	3669.0
178.5	3670.0
179.0	3673.8
179.5	3677.6
180.0	3682.4
180.5	3686.2
181.0	3688.4
181.5	3693.6
182.0	3696.2
182.5	3701.0
183.0	3705.0
183.5	3712.8
184.0	3720.0
184.5	3721.4
185.0	3726.2
185.5	3730.8
186.0	3735.6
186.5	3740.6
187.0	3748.0
187.5	3756.4
188.0	3760.4
188.5	3767.6
189.0	3771.0
189.5	3779.8
190.0	3787.2
190.5	3788.2
191.0	3796.0
191.5	3798.4
192.0	3805.2
192.5	3811.6
193.0	3816.8
193.5	3823.0
194.0	3827.6
194.5	3832.8
195.0	3835.0
195.5	3842.0
196.0	3846.2
196.5	3851.8
197.0	3856.8
197.5	3861.4
198.0	3863.2
198.5	3867.6
199.0	3874.0
199.5	3879.8
200.0	3888.4
200.5	3890.2
201.0	3893.0
201.5	3899.2
202.0	3906.4
202.5	3910.2
203.0	3912.2
203.5	3915.2
204.0	3918.6
204.5	3925.0
205.0	3933.6
205.5	3942.8
206.0	3948.8
206.5	3953.2
207.0	3956.8
207.5	3965.2
208.0	3974.6
208.5	3977.6
209.0	3986.0
209.5	3988.6
210.0	3989.0
210.5	3995.0
211.0	3998.0
211.5	3999.8
212.0	4002.2
212.5	4005.8
213.0	4009.0
213.5	4015.8
214.0	4021.4
214.5	4024.4
215.0	4028.4
215.5	4032.4
216.0	4033.2
216.5	4033.4
217.0	4039.2
217.5	4046.8
218.0	4051.8
218.5	4056.8
219.0	4066.8
219.5	4069.8
220.0	4072.4
220.5	4077.2
221.0	4081.4
221.5	4083.8
222.0	4091.0
222.5	4094.0
223.0	4101.6
223.5	4108.2
224.0	4115.0
224.5	4123.6
225.0	4131.4
225.5	4137.4
226.0	4139.8
226.5	4144.8
227.0	4148.6
227.5	4152.6
228.0	4153.6
228.5	4157.2
229.0	4164.6
229.5	4168.6
230.0	4174.4
230.5	4177.6
231.0	4180.4
231.5	4186.8
232.0	4189.6
232.5	4193.0
233.0	4203.6
233.5	4205.0
234.0	4205.6
234.5	4211.0
235.0	4215.2
235.5	4221.8
236.0	4225.2
236.5	4231.4
237.0	4229.0
237.5	4233.2
238.0	4236.8
238.5	4240.4
239.0	4247.6
239.5	4250.6
240.0	4258.4
240.5	4262.4
241.0	4266.2
241.5	4270.4
242.0	4272.6
242.5	4279.4
243.0	4280.2
243.5	4283.2
244.0	4286.6
244.5	4290.2
245.0	4295.8
245.5	4302.0
246.0	4301.8
246.5	4307.6
247.0	4311.6
247.5	4319.6
248.0	4326.6
248.5	4329.2
249.0	4335.2
249.5	4341.2
250.0	4347.6
250.5	4356.2
251.0	4357.8
251.5	4362.2
252.0	4365.2
252.5	4370.0
253.0	4374.4
253.5	4376.8
254.0	4380.0
254.5	4383.2
255.0	4392.0
255.5	4398.4
256.0	4402.8
256.5	4404.6
257.0	4408.6
257.5	4410.8
258.0	4417.2
258.5	4416.4
259.0	4423.2
259.5	4427.8
260.0	4428.8
260.5	4433.6
261.0	4434.4
261.5	4438.8
262.0	4440.4
262.5	4446.4
263.0	4454.2
263.5	4460.4
264.0	4463.4
264.5	4470.6
265.0	4474.0
265.5	4481.2
266.0	4484.0
266.5	4487.4
267.0	4492.8
267.5	4498.0
268.0	4497.0
268.5	4499.8
269.0	4503.4
269.5	4504.8
270.0	4507.2
270.5	4515.0
271.0	4521.8
271.5	4530.2
272.0	4533.6
272.5	4540.8
273.0	4540.8
273.5	4544.6
274.0	4547.4
274.5	4550.2
275.0	4551.8
275.5	4553.4
276.0	4557.2
276.5	4562.0
277.0	4564.4
277.5	4565.6
278.0	4569.4
278.5	4572.2
279.0	4571.8
279.5	4581.2
280.0	4580.0
280.5	4582.2
281.0	4582.0
281.5	4585.6
282.0	4592.4
282.5	4595.0
283.0	4596.0
283.5	4601.4
284.0	4609.4
284.5	4613.4
285.0	4616.2
285.5	4617.4
286.0	4615.8
286.5	4620.6
287.0	4619.6
287.5	4625.2
288.0	4628.0
288.5	4630.6
289.0	4631.2
289.5	4633.6
290.0	4639.6
290.5	4642.8
291.0	4648.2
291.5	4655.2
292.0	4661.4
292.5	4660.2
293.0	4662.6
293.5	4669.4
294.0	4674.6
294.5	4677.0
295.0	4679.2
295.5	4684.0
296.0	4692.8
296.5	4693.8
297.0	4697.6
297.5	4701.4
298.0	4705.0
298.5	4711.0
299.0	4712.8
299.5	4719.2
300.0	4720.2
