294.5	3425.4
295.0	3427.0
295.5	3437.0
296.0	3434.4
296.5	3437.8
297.0	3442.6
297.5	3447.0
298.0	3450.0
298.5	3453.2
299.0	3458.4
299.5	3462.6
300.0	3467.0
