180.5	3808.4
181.0	3814.4
181.5	3819.8
182.0	3827.0
182.5	3834.4
183.0	3837.4
183.5	3840.4
184.0	3840.8
184.5	3845.2
185.0	3851.4
185.5	3854.4
186.0	3858.0
186.5	3863.8
187.0	3865.6
187.5	3870.8
188.0	3874.2
188.5	3877.2
189.0	3881.8
189.5	3886.8
190.0	3889.8
190.5	3895.4
191.0	3901.4
191.5	3907.2
192.0	3916.4
192.5	3922.8
193.0	3929.0
193.5	3931.0
194.0	3938.6
194.5	3939.6
195.0	3945.2
195.5	3947.6
196.0	3955.4
196.5	3961.6
197.0	3970.8
197.5	3979.2
198.0	3979.4
198.5	3985.8
199.0	3991.4
199.5	3996.0
200.0	3999.6
200.5	4000.2
201.0	4004.8
201.5	4006.8
202.0	4012.6
202.5	4019.2
203.0	4028.8
203.5	4034.0
204.0	4039.2
204.5	4042.2
205.0	4046.0
205.5	4051.0
206.0	4057.2
206.5	4060.0
207.0	4060.4
207.5	4059.4
208.0	4060.8
208.5	4060.6
209.0	4067.4
209.5	4069.6
210.0	4078.6
210.5	4084.4
211.0	4088.0
211.5	4095.0
212.0	4095.0
212.5	4099.2
213.0	4106.8
213.5	4107.4
214.0	4117.6
214.5	4123.4
215.0	4132.2
215.5	4138.2
216.0	4146.8
216.5	4152.6
217.0	4161.6
217.5	4166.4
218.0	4171.8
218.5	4176.6
219.0	4182.6
219.5	4187.8
220.0	4195.2
220.5	4202.6
221.0	4205.0
221.5	4208.6
222.0	4214.0
222.5	4222.4
223.0	4222.2
223.5	4222.4
224.0	4226.8
224.5	4232.6
225.0	4236.0
225.5	4239.2
226.0	4248.0
226.5	4248.0
227.0	4252.2
227.5	4258.2
228.0	4263.4
228.5	4266.4
229.0	4275.6
229.5	4281.2
230.0	4288.8
230.5	4296.6
231.0	4296.4
231.5	4304.6
232.0	4304.4
232.5	4308.6
233.0	4313.8
233.5	4320.0
234.0	4325.4
234.5	4328.6
235.0	4332.4
235.5	4344.0
236.0	4345.4
236.5	4345.8
237.0	4352.0
237.5	4356.8
238.0	4361.8
238.5	4366.8
239.0	4372.2
239.5	4372.8
240.0	4381.6
240.5	4387.2
241.0	4391.2
241.5	4394.0
242.0	4398.4
242.5	4401.6
243.0	4407.0
243.5	4411.6
244.0	4410.0
244.5	4416.6
245.0	4416.2
245.5	4425.0
246.0	4430.6
246.5	4439.4
247.0	4440.8
247.5	4446.6
248.0	4451.6
248.5	4458.6
249.0	4463.0
249.5	4469.8
250.0	4476.0
250.5	4478.0
251.0	4482.6
251.5	4488.8
252.0	4494.6
252.5	4495.4
253.0	4499.6
253.5	4505.0
254.0	4505.4
254.5	4512.2
255.0	4520.4
255.5	4525.6
256.0	4527.6
256.5	4529.4
257.0	4533.4
257.5	4537.2
258.0	4542.4
258.5	4547.0
259.0	4555.4
259.5	4565.8
260.0	4569.0
260.5	4574.8
261.0	4582.4
261.5	4585.8
262.0	4588.8
262.5	4594.2
263.0	4595.2
263.5	4601.0
264.0	4602.0
264.5	4606.6
265.0	4615.0
265.5	4619.0
266.0	4625.4
266.5	4631.8
267.0	4633.8
267.5	4637.6
268.0	4643.4
268.5	4651.4
269.0	4649.4
269.5	4648.6
270.0	4649.0
270.5	4656.0
271.0	4661.8
271.5	4666.0
272.0	4668.8
272.5	4677.0
273.0	4686.8
273.5	4692.6
274.0	4697.0
274.5	4699.8
275.0	4702.4
275.5	4707.2
276.0	4714.4
276.5	4719.4
277.0	4718.4
277.5	4726.0
278.0	4733.4
278.5	4734.8
279.0	4741.4
279.5	4741.2
280.0	4744.4
280.5	4752.4
281.0	4755.2
281.5	4761.4
282.0	4761.8
282.5	4766.8
283.0	4767.0
283.5	4767.8
284.0	4776.4
284.5	4781.0
285.0	4783.8
285.5	4785.6
286.0	4793.0
286.5	4797.4
287.0	4799.6
287.5	4801.4
288.0	4809.0
288.5	4811.2
289.0	4816.2
289.5	4825.4
290.0	4833.6
290.5	4836.8
291.0	4842.6
291.5	4844.8
292.0	4848.6
292.5	4853.4
293.0	4851.6
293.5	4853.4
294.0	4856.0
294.5	4861.0
295.0	4861.8
295.5	4872.8
296.0	4875.6
296.5	4881.6
297.0	4880.2
297.5	4882.6
298.0	4887.0
298.5	4892.2
299.0	4893.8
299.5	4896.2
300.0	4903.6
