179.0	3862.0
179.5	3862.4
180.0	3864.8
180.5	3872.0
181.0	3879.2
181.5	3883.0
182.0	3892.2
182.5	3901.2
183.0	3903.8
183.5	3907.8
184.0	3913.2
184.5	3917.8
185.0	3921.0
185.5	3925.4
186.0	3931.8
186.5	3936.4
187.0	3942.2
187.5	3947.0
188.0	3949.6
188.5	3953.6
189.0	3956.2
189.5	3961.0
190.0	3965.8
190.5	3968.4
191.0	3977.0
191.5	3981.6
192.0	3990.6
192.5	3998.0
193.0	4003.0
193.5	4003.2
194.0	4007.6
194.5	4014.6
195.0	4017.6
195.5	4023.2
196.0	4027.8
196.5	4035.0
197.0	4043.2
197.5	4046.6
198.0	4050.0
198.5	4051.4
199.0	4058.6
199.5	4063.8
200.0	4068.0
200.5	4072.8
201.0	4077.2
201.5	4082.2
202.0	4088.4
202.5	4092.0
203.0	4094.8
203.5	4101.0
204.0	4102.4
204.5	4109.4
205.0	4118.4
205.5	4124.6
206.0	4127.2
206.5	4132.4
207.0	4139.2
207.5	4141.4
208.0	4149.4
208.5	4156.8
209.0	4158.8
209.5	4165.6
210.0	4168.6
210.5	4173.6
211.0	4176.2
211.5	4178.6
212.0	4182.2
212.5	4184.6
213.0	4187.6
213.5	4195.8
214.0	4201.8
214.5	4204.2
215.0	4202.0
215.5	4209.0
216.0	4211.6
216.5	4212.8
217.0	4218.0
217.5	4224.8
218.0	4229.8
218.5	4230.8
219.0	4237.2
219.5	4240.8
220.0	4247.8
220.5	4253.4
221.0	4257.2
221.5	4263.4
222.0	4270.6
222.5	4274.2
223.0	4280.8
223.5	4286.2
224.0	4289.6
224.5	4297.2
225.0	4303.0
225.5	4306.4
226.0	4312.2
226.5	4315.4
227.0	4320.8
227.5	4320.4
228.0	4326.2
228.5	4335.0
229.0	4339.4
229.5	4345.2
230.0	4348.6
230.5	4353.6
231.0	4356.0
231.5	4360.8
232.0	4362.4
232.5	4367.0
233.0	4369.4
233.5	4376.2
234.0	4378.6
234.5	4382.2
235.0	4389.2
235.5	4395.4
236.0	4402.6
236.5	4408.8
237.0	4414.8
237.5	4418.4
238.0	4423.2
238.5	4423.0
239.0	4429.0
239.5	4432.0
240.0	4434.4
240.5	4440.0
241.0	4444.8
241.5	4449.2
242.0	4451.0
242.5	4455.4
243.0	4457.6
243.5	4463.2
244.0	4466.6
244.5	4470.6
245.0	4474.4
245.5	4477.8
246.0	4484.0
246.5	4489.8
247.0	4493.4
247.5	4497.6
248.0	4494.6
248.5	4497.6
249.0	4503.8
249.5	4508.8
250.0	4510.0
250.5	4504.0
251.0	4509.4
251.5	4513.4
252.0	4518.2
252.5	4524.8
253.0	4527.2
253.5	4533.4
254.0	4543.2
254.5	4550.0
255.0	4552.4
255.5	4560.0
256.0	4559.0
256.5	4561.8
257.0	4565.4
257.5	4569.4
258.0	4574.2
258.5	4579.8
259.0	4588.2
259.5	4591.4
260.0	4593.8
260.5	4602.0
261.0	4605.2
261.5	4611.2
262.0	4614.4
262.5	4617.6
263.0	4622.8
263.5	4627.8
264.0	4632.6
264.5	4635.8
265.0	4640.2
265.5	4642.6
266.0	4650.6
266.5	4650.8
267.0	4654.0
267.5	4655.2
268.0	4664.0
268.5	4667.4
269.0	4670.0
269.5	4675.0
270.0	4677.6
270.5	4680.4
271.0	4682.4
271.5	4687.8
272.0	4695.6
272.5	4701.4
273.0	4705.6
273.5	4706.4
274.0	4711.6
274.5	4715.4
275.0	4715.8
275.5	4716.2
276.0	4717.0
276.5	4722.6
277.0	4728.8
277.5	4733.4
278.0	4734.6
278.5	4739.6
279.0	4743.6
279.5	4751.4
280.0	4755.0
280.5	4758.2
281.0	4761.0
281.5	4768.2
282.0	4766.8
282.5	4767.4
283.0	4773.4
283.5	4776.4
284.0	4783.2
284.5	4786.2
285.0	4789.2
285.5	4791.6
286.0	4792.0
286.5	4795.0
287.0	4801.2
287.5	4802.6
288.0	4808.8
288.5	4812.6
289.0	4815.8
289.5	4823.2
290.0	4823.8
290.5	4827.6
291.0	4836.8
291.5	4841.6
292.0	4850.2
292.5	4857.6
293.0	4855.8
293.5	4857.4
294.0	4860.0
294.5	4861.0
295.0	4863.0
295.5	4868.2
296.0	4870.6
296.5	4872.8
297.0	4880.4
297.5	4882.0
298.0	4891.2
298.5	4893.0
299.0	4893.2
299.5	4896.0
300.0	4903.0
