275.0	4711.4
275.5	4717.6
276.0	4721.4
276.5	4723.0
277.0	4727.8
277.5	4729.2
278.0	4729.4
278.5	4730.0
279.0	4735.8
279.5	4740.8
280.0	4745.8
280.5	4749.4
281.0	4755.0
281.5	4761.0
282.0	4766.6
282.5	4772.6
283.0	4773.0
283.5	4776.6
284.0	4779.0
284.5	4784.0
285.0	4789.6
285.5	4792.6
286.0	4794.4
286.5	4797.4
287.0	4797.4
287.5	4801.4
288.0	4807.4
288.5	4815.2
289.0	4822.4
289.5	4826.2
290.0	4829.4
290.5	4831.2
291.0	4836.2
291.5	4839.6
292.0	4846.6
292.5	4849.6
293.0	4854.2
293.5	4861.4
294.0	4863.2
294.5	4866.8
295.0	4870.0
295.5	4877.2
296.0	4883.4
296.5	4886.4
297.0	4893.6
297.5	4900.0
298.0	4904.8
298.5	4907.6
299.0	4911.6
299.5	4915.4
300.0	4915.8
