285.0	4109.0
285.5	4117.2
286.0	4120.0
286.5	4122.6
287.0	4128.2
287.5	4130.6
288.0	4134.8
288.5	4136.4
289.0	4140.8
289.5	4148.2
290.0	4150.6
290.5	4156.2
291.0	4165.8
291.5	4168.8
292.0	4175.0
292.5	4178.0
293.0	4183.0
293.5	4186.0
294.0	4190.2
294.5	4198.6
295.0	4204.8
295.5	4209.0
296.0	4214.4
296.5	4215.0
297.0	4217.8
297.5	4221.6
298.0	4223.4
298.5	4223.6
299.0	4229.0
299.5	4236.0
300.0	4244.2
