121.5	3099.2
122.0	3105.8
122.5	3111.0
123.0	3118.4
123.5	3122.0
124.0	3128.0
124.5	3134.0
125.0	3138.0
125.5	3145.0
126.0	3148.4
126.5	3150.4
127.0	3154.6
127.5	3158.0
128.0	3167.8
128.5	3176.0
129.0	3184.6
129.5	3192.6
130.0	3199.8
130.5	3207.2
131.0	3216.6
131.5	3221.4
132.0	3231.2
132.5	3241.6
133.0	3246.2
133.5	3255.4
134.0	3264.0
134.5	3276.6
135.0	3286.0
135.5	3294.6
136.0	3301.4
136.5	3304.8
137.0	3309.6
137.5	3313.8
138.0	3320.0
138.5	3323.8
139.0	3328.0
139.5	3334.0
140.0	3338.4
140.5	3346.6
141.0	3349.6
141.5	3350.6
142.0	3362.2
142.5	3367.8
143.0	3374.6
143.5	3379.8
144.0	3384.4
144.5	3392.4
145.0	3400.0
145.5	3401.4
146.0	3408.4
146.5	3416.4
147.0	3424.2
147.5	3429.0
148.0	3437.0
148.5	3443.2
149.0	3446.2
149.5	3447.0
150.0	3452.4
150.5	3453.2
151.0	3457.4
151.5	3463.6
152.0	3467.8
152.5	3475.2
153.0	3480.2
153.5	3484.4
154.0	3492.6
154.5	3499.6
155.0	3504.6
155.5	3510.4
156.0	3511.6
156.5	3514.6
157.0	3522.0
157.5	3534.4
158.0	3541.0
158.5	3544.8
159.0	3553.8
159.5	3558.2
160.0	3566.2
160.5	3577.2
161.0	3588.8
161.5	3596.4
162.0	3602.6
162.5	3607.2
163.0	3609.6
163.5	3615.4
164.0	3623.8
164.5	3627.8
165.0	3635.6
165.5	3639.2
166.0	3647.2
166.5	3649.8
167.0	3659.4
167.5	3664.4
168.0	3675.6
168.5	3678.8
169.0	3685.2
169.5	3690.8
170.0	3698.2
170.5	3704.0
171.0	3703.8
171.5	3705.8
172.0	3713.8
172.5	3721.2
173.0	3730.0
173.5	3733.2
174.0	3734.4
174.5	3742.6
175.0	3745.8
175.5	3753.6
176.0	3759.6
176.5	3762.6
177.0	3768.0
177.5	3774.0
178.0	3781.8
178.5	3787.6
179.0	3791.4
179.5	3797.0
180.0	3799.2
180.5	3810.6
181.0	3815.0
181.5	3817.8
182.0	3825.8
182.5	3832.4
183.0	3836.8
183.5	3846.4
184.0	3855.6
184.5	3857.8
185.0	3863.6
185.5	3869.6
186.0	3876.0
186.5	3877.4
187.0	3886.4
187.5	3895.0
188.0	3898.2
188.5	3901.6
189.0	3911.2
189.5	3915.6
190.0	3921.4
190.5	3923.0
191.0	3928.8
191.5	3930.6
192.0	3937.6
192.5	3940.2
193.0	3946.0
193.5	3952.4
194.0	3957.8
194.5	3961.6
195.0	3967.0
195.5	3970.6
196.0	3978.6
196.5	3991.2
197.0	3993.0
197.5	4002.0
198.0	4002.6
198.5	4004.4
199.0	4005.6
199.5	4017.0
200.0	4020.0
200.5	4027.8
201.0	4036.2
201.5	4043.0
202.0	4050.2
202.5	4055.0
203.0	4056.6
203.5	4067.0
204.0	4066.0
204.5	4076.0
205.0	4079.8
205.5	4087.4
206.0	4093.8
206.5	4101.6
207.0	4107.0
207.5	4107.0
208.0	4113.0
208.5	4120.4
209.0	4126.0
209.5	4130.2
210.0	4135.6
210.5	4142.8
211.0	4148.4
211.5	4151.0
212.0	4158.2
212.5	4165.0
213.0	4170.6
213.5	4181.6
214.0	4182.0
214.5	4187.8
215.0	4192.4
215.5	4196.6
216.0	4200.2
216.5	4203.0
217.0	4205.0
217.5	4210.8
218.0	4219.0
218.5	4224.8
219.0	4228.8
219.5	4233.0
220.0	4234.0
220.5	4241.6
221.0	4244.6
221.5	4249.8
222.0	4254.8
222.5	4258.4
223.0	4268.2
223.5	4275.4
224.0	4282.6
224.5	4287.8
225.0	4292.8
225.5	4298.2
226.0	4302.6
226.5	4305.6
227.0	4314.8
227.5	4321.0
228.0	4324.8
228.5	4331.6
229.0	4337.4
229.5	4337.0
230.0	4342.0
230.5	4345.8
231.0	4354.8
231.5	4365.0
232.0	4371.6
232.5	4379.4
233.0	4385.6
233.5	4388.4
234.0	4392.8
234.5	4397.4
235.0	4403.8
235.5	4404.6
236.0	4409.6
236.5	4413.2
237.0	4418.0
237.5	4422.6
238.0	4423.6
238.5	4428.4
239.0	4429.8
239.5	4433.2
240.0	4436.8
240.5	4443.2
241.0	4445.4
241.5	4451.8
242.0	4458.2
242.5	4468.0
243.0	4470.8
243.5	4474.8
244.0	4478.2
244.5	4479.0
245.0	4481.8
245.5	4488.0
246.0	4492.0
246.5	4502.4
247.0	4508.4
247.5	4512.4
248.0	4518.0
248.5	4519.6
249.0	4527.6
249.5	4532.6
250.0	4540.8
250.5	4546.8
251.0	4552.6
251.5	4557.6
252.0	4561.2
252.5	4565.2
253.0	4571.2
253.5	4576.2
254.0	4578.4
254.5	4584.0
255.0	4590.4
255.5	4591.2
256.0	4592.2
256.5	4597.2
257.0	4600.4
257.5	4607.0
258.0	4613.0
258.5	4616.4
259.0	4613.2
259.5	4617.4
260.0	4621.4
260.5	4627.2
261.0	4627.4
261.5	4630.4
262.0	4637.0
262.5	4643.2
263.0	4646.4
263.5	4652.2
264.0	4652.2
264.5	4654.0
265.0	4659.0
265.5	4664.2
266.0	4662.2
266.5	4667.6
267.0	4673.0
267.5	4679.2
268.0	4682.0
268.5	4685.0
269.0	4691.2
269.5	4692.4
270.0	4693.2
270.5	4698.8
271.0	4703.2
271.5	4702.2
272.0	4709.0
272.5	4713.6
273.0	4717.4
273.5	4719.2
274.0	4726.2
274.5	4726.2
275.0	4729.6
275.5	4734.4
276.0	4735.2
276.5	4738.8
277.0	4744.8
277.5	4749.6
278.0	4753.0
278.5	4755.4
279.0	4758.6
279.5	4764.6
280.0	4772.2
280.5	4776.2
281.0	4781.4
281.5	4784.8
282.0	4790.0
282.5	4795.8
283.0	4801.4
283.5	4800.2
284.0	4804.6
284.5	4803.0
285.0	4808.0
285.5	4811.0
286.0	4815.8
286.5	4818.0
287.0	4823.0
287.5	4828.4
288.0	4833.0
288.5	4835.2
289.0	4836.2
289.5	4837.2
290.0	4840.8
290.5	4846.6
291.0	4850.8
291.5	4850.8
292.0	4853.6
292.5	4857.4
293.0	4858.4
293.5	4859.4
294.0	4865.8
294.5	4869.0
295.0	4875.2
295.5	4883.6
296.0	4887.6
296.5	4893.0
297.0	4897.8
297.5	4902.2
298.0	4905.4
298.5	4907.6
299.0	4910.4
299.5	4916.4
300.0	4922.4
