68.0	2155.6
68.5	2167.2
69.0	2178.6
69.5	2184.8
70.0	2203.0
70.5	2211.8
71.0	2229.0
71.5	2235.2
72.0	2248.4
72.5	2258.2
73.0	2269.2
73.5	2279.4
74.0	2292.4
74.5	2304.6
75.0	2316.4
75.5	2330.0
76.0	2337.6
76.5	2345.2
77.0	2357.2
77.5	2370.4
78.0	2381.8
78.5	2394.8
79.0	2405.8
79.5	2417.2
80.0	2426.0
80.5	2438.4
81.0	2452.2
81.5	2461.8
82.0	2474.4
82.5	2485.4
83.0	2488.8
83.5	2502.6
84.0	2515.8
84.5	2527.0
85.0	2540.0
85.5	2547.6
86.0	2556.4
86.5	2563.8
87.0	2572.2
87.5	2580.0
88.0	2591.2
88.5	2603.2
89.0	2612.4
89.5	2623.6
90.0	2631.2
90.5	2640.2
91.0	2649.8
91.5	2657.4
92.0	2668.6
92.5	2673.6
93.0	2679.0
93.5	2690.4
94.0	2695.0
94.5	2701.6
95.0	2711.6
95.5	2718.6
96.0	2727.0
96.5	2739.2
97.0	2746.6
97.5	2755.8
98.0	2765.8
98.5	2774.6
99.0	2783.0
99.5	2788.6
100.0	2795.4
100.5	2804.6
101.0	2811.0
101.5	2820.4
102.0	2826.6
102.5	2837.8
103.0	2844.2
103.5	2852.4
104.0	2864.8
104.5	2873.2
105.0	2881.8
105.5	2888.2
106.0	2899.4
106.5	2910.2
107.0	2917.2
107.5	2932.8
108.0	2941.0
108.5	2951.4
109.0	2958.2
109.5	2966.4
110.0	2970.2
110.5	2978.4
111.0	2989.2
111.5	2996.8
112.0	3004.2
112.5	3018.4
113.0	3024.6
113.5	3032.2
114.0	3038.4
114.5	3048.4
115.0	3056.8
115.5	3066.0
116.0	3070.4
116.5	3080.4
117.0	3086.8
117.5	3097.0
118.0	3101.6
118.5	3107.8
119.0	3114.2
119.5	3121.8
120.0	3132.0
120.5	3140.2
121.0	3152.0
121.5	3157.2
122.0	3167.0
122.5	3178.4
123.0	3182.8
123.5	3191.6
124.0	3195.4
124.5	3203.4
125.0	3207.4
125.5	3217.2
126.0	3221.6
126.5	3232.4
127.0	3238.2
127.5	3243.8
128.0	3253.6
128.5	3263.4
129.0	3270.0
129.5	3278.4
130.0	3289.4
130.5	3292.4
131.0	3302.0
131.5	3310.2
132.0	3320.4
132.5	3327.0
133.0	3333.0
133.5	3338.6
134.0	3342.0
134.5	3345.4
135.0	3350.0
135.5	3356.8
136.0	3361.4
136.5	3363.2
137.0	3370.0
137.5	3370.2
138.0	3379.0
138.5	3388.2
139.0	3394.2
139.5	3401.8
140.0	3410.6
140.5	3421.0
141.0	3425.8
141.5	3429.2
142.0	3436.4
142.5	3438.6
143.0	3445.8
143.5	3449.6
144.0	3454.4
144.5	3461.4
145.0	3463.2
145.5	3470.6
146.0	3473.8
146.5	3476.4
147.0	3479.8
147.5	3485.8
148.0	3483.4
148.5	3489.4
149.0	3493.4
149.5	3502.8
150.0	3507.0
150.5	3516.2
151.0	3521.8
151.5	3525.4
152.0	3530.0
152.5	3537.2
153.0	3538.8
153.5	3548.4
154.0	3559.8
154.5	3569.6
155.0	3570.8
155.5	3579.6
156.0	3585.8
156.5	3592.6
157.0	3599.8
157.5	3604.8
158.0	3606.6
158.5	3612.4
159.0	3617.6
159.5	3626.4
160.0	3635.2
160.5	3637.4
161.0	3642.4
161.5	3650.6
162.0	3660.4
162.5	3668.8
163.0	3675.6
163.5	3681.0
164.0	3685.2
164.5	3688.8
165.0	3695.4
165.5	3699.4
166.0	3707.2
166.5	3712.2
167.0	3718.8
167.5	3719.8
168.0	3725.4
168.5	3732.8
169.0	3739.4
169.5	3745.2
170.0	3747.6
170.5	3759.0
171.0	3764.8
171.5	3768.0
172.0	3775.4
172.5	3779.0
173.0	3786.0
173.5	3793.6
174.0	3798.4
174.5	3806.8
175.0	3814.4
175.5	3818.2
176.0	3821.8
176.5	3820.4
177.0	3830.0
177.5	3838.0
178.0	3838.4
178.5	3847.0
179.0	3850.2
179.5	3852.0
180.0	3861.8
180.5	3867.6
181.0	3874.4
181.5	3879.8
182.0	3887.2
182.5	3891.8
183.0	3895.0
183.5	3904.0
184.0	3906.6
184.5	3911.8
185.0	3916.4
185.5	3918.0
186.0	3924.2
186.5	3928.4
187.0	3931.8
187.5	3937.2
188.0	3945.2
188.5	3946.6
189.0	3948.8
189.5	3951.8
190.0	3959.4
190.5	3961.4
191.0	3968.6
191.5	3974.6
192.0	3980.0
192.5	3985.0
193.0	3989.2
193.5	3995.4
194.0	4002.0
194.5	4006.6
195.0	4011.8
195.5	4015.6
196.0	4020.0
196.5	4022.0
197.0	4029.6
197.5	4037.0
198.0	4045.0
198.5	4051.4
199.0	4059.6
199.5	4061.8
200.0	4064.4
200.5	4071.8
201.0	4076.2
201.5	4078.4
202.0	4080.6
202.5	4086.0
203.0	4087.6
203.5	4091.8
204.0	4095.8
204.5	4100.6
205.0	4102.6
205.5	4105.6
206.0	4106.4
206.5	4114.0
207.0	4117.2
207.5	4121.0
208.0	4127.0
208.5	4133.8
209.0	4134.8
209.5	4139.0
210.0	4143.6
210.5	4149.4
211.0	4159.2
211.5	4163.6
212.0	4169.0
212.5	4173.4
213.0	4183.6
213.5	4185.6
214.0	4185.2
214.5	4190.4
215.0	4189.6
215.5	4196.2
216.0	4198.8
216.5	4202.4
217.0	4208.4
217.5	4213.4
218.0	4214.2
218.5	4218.6
219.0	4220.2
219.5	4226.6
220.0	4227.8
220.5	4230.2
221.0	4235.6
221.5	4242.2
222.0	4247.0
222.5	4252.8
223.0	4260.0
223.5	4259.2
224.0	4262.4
224.5	4268.0
225.0	4271.8
225.5	4277.6
226.0	4284.8
226.5	4287.8
227.0	4293.4
227.5	4299.2
228.0	4305.0
228.5	4310.6
229.0	4309.4
229.5	4315.6
230.0	4322.0
230.5	4326.6
231.0	4333.4
231.5	4342.2
232.0	4344.8
232.5	4348.6
233.0	4350.8
233.5	4359.4
234.0	4360.8
234.5	4362.4
235.0	4361.8
235.5	4365.0
236.0	4372.2
236.5	4374.2
237.0	4375.4
237.5	4380.8
238.0	4385.0
238.5	4389.2
239.0	4388.6
239.5	4391.4
240.0	4395.8
240.5	4399.0
241.0	4404.8
241.5	4409.8
242.0	4417.6
242.5	4426.6
243.0	4430.4
243.5	4433.0
244.0	4433.6
244.5	4441.2
245.0	4441.6
245.5	4448.4
246.0	4454.6
246.5	4461.4
247.0	4466.2
247.5	4468.6
248.0	4475.0
248.5	4480.8
249.0	4483.8
249.5	4490.4
250.0	4495.2
250.5	4500.2
251.0	4503.8
251.5	4509.2
252.0	4515.8
252.5	4524.0
253.0	4527.8
253.5	4535.2
254.0	4544.4
254.5	4548.2
255.0	4553.0
255.5	4553.8
256.0	4556.8
256.5	4564.0
257.0	4570.2
257.5	4576.2
258.0	4578.6
258.5	4587.0
259.0	4592.8
259.5	4597.6
260.0	4602.4
260.5	4602.4
261.0	4609.2
261.5	4611.6
262.0	4618.0
262.5	4623.6
263.0	4625.8
263.5	4627.0
264.0	4635.6
264.5	4639.0
265.0	4643.4
265.5	4645.0
266.0	4650.2
266.5	4654.4
267.0	4656.2
267.5	4659.2
268.0	4666.0
268.5	4667.4
269.0	4668.2
269.5	4674.4
270.0	4674.2
270.5	4682.6
271.0	4686.4
271.5	4688.2
272.0	4692.0
272.5	4695.4
273.0	4696.6
273.5	4700.8
274.0	4700.8
274.5	4706.8
275.0	4712.0
275.5	4718.6
276.0	4723.8
276.5	4730.0
277.0	4734.0
277.5	4740.0
278.0	4742.2
278.5	4744.8
279.0	4748.4
279.5	4752.6
280.0	4755.4
280.5	4757.4
281.0	4761.8
281.5	4764.6
282.0	4762.6
282.5	4764.2
283.0	4767.4
283.5	4771.0
284.0	4776.2
284.5	4779.8
285.0	4783.0
285.5	4786.8
286.0	4788.4
286.5	4789.8
287.0	4788.0
287.5	4792.6
288.0	4800.6
288.5	4804.6
289.0	4808.8
289.5	4812.4
290.0	4814.6
290.5	4819.2
291.0	4819.6
291.5	4822.0
292.0	4827.4
292.5	4834.6
293.0	4836.8
293.5	4839.8
294.0	4848.0
294.5	4853.2
295.0	4858.6
295.5	4864.0
296.0	4868.0
296.5	4868.4
297.0	4874.6
297.5	4878.6
298.0	4886.2
298.5	4892.6
299.0	4897.6
299.5	4907.0
300.0	4907.8
