82.5	2507.0
83.0	2517.0
83.5	2523.4
84.0	2532.0
84.5	2542.0
85.0	2550.0
85.5	2559.4
86.0	2571.6
86.5	2581.8
87.0	2589.6
87.5	2602.8
88.0	2614.6
88.5	2628.4
89.0	2637.6
89.5	2642.8
90.0	2653.0
90.5	2663.4
91.0	2673.2
91.5	2683.6
92.0	2695.2
92.5	2703.0
93.0	2713.4
93.5	2721.6
94.0	2730.8
94.5	2741.6
95.0	2755.2
95.5	2767.6
96.0	2779.2
96.5	2782.4
97.0	2793.8
97.5	2801.2
98.0	2812.0
98.5	2819.8
99.0	2826.2
99.5	2838.2
100.0	2848.6
100.5	2855.2
101.0	2860.6
101.5	2865.8
102.0	2873.0
102.5	2883.0
103.0	2893.2
103.5	2900.0
104.0	2908.4
104.5	2918.2
105.0	2924.4
105.5	2936.4
106.0	2948.0
106.5	2953.4
107.0	2962.0
107.5	2971.0
108.0	2978.0
108.5	2987.8
109.0	2993.2
109.5	3003.0
110.0	3010.0
110.5	3013.8
111.0	3024.0
111.5	3031.4
112.0	3039.0
112.5	3049.6
113.0	3056.4
113.5	3061.8
114.0	3069.8
114.5	3080.4
115.0	3087.6
115.5	3094.2
116.0	3101.8
116.5	3107.2
117.0	3117.0
117.5	3127.4
118.0	3135.2
118.5	3144.8
119.0	3150.4
119.5	3159.6
120.0	3160.8
120.5	3170.2
121.0	3174.4
121.5	3185.0
122.0	3190.4
122.5	3201.6
123.0	3208.4
123.5	3211.8
124.0	3217.2
124.5	3227.6
125.0	3234.4
125.5	3240.0
126.0	3245.6
126.5	3253.0
127.0	3261.4
127.5	3268.2
128.0	3274.4
128.5	3283.6
129.0	3290.8
129.5	3295.4
130.0	3307.2
130.5	3317.2
131.0	3323.6
131.5	3332.4
132.0	3341.4
132.5	3349.6
133.0	3359.2
133.5	3366.8
134.0	3374.6
134.5	3380.2
135.0	3388.0
135.5	3393.6
136.0	3394.6
136.5	3402.6
137.0	3411.2
137.5	3418.0
138.0	3426.8
138.5	3432.8
139.0	3439.4
139.5	3448.8
140.0	3451.8
140.5	3458.8
141.0	3467.4
141.5	3471.6
142.0	3477.6
142.5	3486.4
143.0	3491.0
143.5	3490.4
144.0	3496.2
144.5	3505.6
145.0	3513.4
145.5	3519.8
146.0	3529.2
146.5	3533.8
147.0	3541.4
147.5	3547.4
148.0	3556.0
148.5	3560.6
149.0	3565.4
149.5	3571.8
150.0	3580.2
150.5	3588.0
151.0	3597.6
151.5	3602.2
152.0	3604.2
152.5	3609.8
153.0	3617.8
153.5	3624.0
154.0	3627.8
154.5	3629.6
155.0	3637.4
155.5	3650.0
156.0	3652.2
156.5	3653.4
157.0	3660.0
157.5	3662.8
158.0	3665.2
158.5	3671.6
159.0	3672.0
159.5	3679.2
160.0	3681.8
160.5	3687.4
161.0	3696.8
161.5	3702.6
162.0	3705.4
162.5	3710.6
163.0	3717.6
163.5	3725.6
164.0	3732.8
164.5	3736.4
165.0	3740.6
165.5	3745.4
166.0	3750.8
166.5	3759.4
167.0	3764.4
167.5	3771.2
168.0	3772.8
168.5	3775.0
169.0	3783.4
169.5	3787.2
170.0	3791.6
170.5	3801.6
171.0	3806.8
171.5	3809.2
172.0	3816.0
172.5	3819.2
173.0	3821.6
173.5	3828.0
174.0	3831.4
174.5	3834.0
175.0	3838.6
175.5	3844.4
176.0	3849.6
176.5	3855.0
177.0	3861.8
177.5	3869.0
178.0	3873.6
178.5	3880.8
179.0	3891.0
179.5	3892.0
180.0	3903.2
180.5	3906.2
181.0	3910.4
181.5	3913.8
182.0	3919.4
182.5	3927.0
183.0	3931.4
183.5	3937.4
184.0	3945.8
184.5	3947.2
185.0	3954.0
185.5	3957.8
186.0	3963.4
186.5	3968.6
187.0	3974.2
187.5	3983.8
188.0	3991.0
188.5	4000.0
189.0	4001.6
189.5	4004.0
190.0	4006.4
190.5	4008.8
191.0	4013.8
191.5	4016.6
192.0	4018.2
192.5	4025.2
193.0	4034.6
193.5	4035.8
194.0	4044.2
194.5	4052.8
195.0	4056.8
195.5	4061.8
196.0	4068.0
196.5	4075.8
197.0	4082.4
197.5	4085.0
198.0	4086.6
198.5	4095.8
199.0	4105.0
199.5	4110.2
200.0	4114.2
200.5	4120.0
201.0	4122.4
201.5	4126.6
202.0	4131.0
202.5	4136.4
203.0	4145.8
203.5	4153.2
204.0	4157.8
204.5	4165.4
205.0	4172.2
205.5	4178.6
206.0	4182.2
206.5	4186.0
207.0	4192.8
207.5	4197.4
208.0	4202.8
208.5	4205.8
209.0	4213.2
209.5	4217.6
210.0	4218.6
210.5	4219.0
211.0	4225.4
211.5	4229.2
212.0	4234.8
212.5	4241.0
213.0	4246.8
213.5	4248.2
214.0	4248.8
214.5	4255.4
215.0	4256.0
215.5	4257.6
216.0	4258.2
216.5	4263.2
217.0	4266.2
217.5	4271.0
218.0	4274.0
218.5	4278.6
219.0	4284.6
219.5	4292.2
220.0	4296.4
220.5	4302.2
221.0	4307.8
221.5	4317.6
222.0	4323.4
222.5	4328.4
223.0	4331.6
223.5	4336.0
224.0	4342.4
224.5	4344.4
225.0	4348.8
225.5	4353.4
226.0	4354.0
226.5	4362.0
227.0	4371.2
227.5	4373.6
228.0	4381.6
228.5	4390.0
229.0	4395.6
229.5	4398.8
230.0	4405.8
230.5	4407.2
231.0	4408.4
231.5	4414.0
232.0	4422.0
232.5	4431.6
233.0	4438.2
233.5	4448.2
234.0	4454.4
234.5	4460.0
235.0	4463.6
235.5	4466.4
236.0	4470.0
236.5	4477.6
237.0	4477.4
237.5	4486.2
238.0	4490.8
238.5	4489.6
239.0	4492.0
239.5	4496.0
240.0	4504.4
240.5	4511.4
241.0	4514.0
241.5	4520.0
242.0	4524.4
242.5	4527.6
243.0	4534.6
243.5	4540.0
244.0	4550.2
244.5	4558.8
245.0	4561.8
245.5	4563.8
246.0	4563.2
246.5	4566.8
247.0	4572.4
247.5	4577.2
248.0	4581.2
248.5	4581.8
249.0	4585.8
249.5	4591.8
250.0	4595.8
250.5	4603.2
251.0	4608.8
251.5	4610.8
252.0	4615.4
252.5	4621.6
253.0	4623.0
253.5	4626.0
254.0	4629.4
254.5	4635.2
255.0	4636.6
255.5	4638.2
256.0	4642.6
256.5	4649.0
257.0	4654.6
257.5	4656.4
258.0	4658.2
258.5	4667.6
259.0	4674.6
259.5	4674.6
260.0	4679.8
260.5	4684.2
261.0	4687.6
261.5	4692.8
262.0	4696.4
262.5	4700.2
263.0	4703.8
263.5	4707.8
264.0	4711.2
264.5	4714.8
265.0	4717.6
265.5	4724.4
266.0	4728.0
266.5	4731.6
267.0	4736.2
267.5	4742.0
268.0	4742.2
268.5	4747.4
269.0	4749.8
269.5	4755.2
270.0	4761.0
270.5	4763.2
271.0	4768.0
271.5	4775.0
272.0	4773.6
272.5	4777.8
273.0	4783.6
273.5	4788.2
274.0	4793.8
274.5	4799.0
275.0	4802.8
275.5	4803.8
276.0	4810.0
276.5	4812.2
277.0	4818.6
277.5	4818.6
278.0	4822.8
278.5	4829.8
279.0	4833.8
279.5	4841.0
280.0	4841.2
280.5	4851.2
281.0	4850.8
281.5	4855.8
282.0	4860.2
282.5	4867.4
283.0	4872.0
283.5	4876.8
284.0	4883.4
284.5	4890.8
285.0	4898.4
285.5	4901.2
286.0	4906.8
286.5	4908.8
287.0	4907.6
287.5	4913.2
288.0	4917.8
288.5	4923.0
289.0	4925.0
289.5	4928.2
290.0	4933.6
290.5	4936.2
291.0	4938.0
291.5	4939.2
292.0	4944.2
292.5	4947.2
293.0	4953.0
293.5	4955.0
294.0	4964.8
294.5	4963.6
295.0	4967.8
295.5	4970.6
296.0	4976.4
296.5	4979.2
297.0	4985.8
297.5	4987.4
298.0	4993.0
298.5	4994.4
299.0	4999.8
299.5	5002.0
300.0	5007.6
